date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.033624454148471816,0.05455895196506555,-0.0030567685589519833,,,,,,,,,,
2021-06-01,-0.00561797752808979,0.015168539325842723,-0.023336214347450257,-0.010371650821089151,-0.14151637112753934,,,,,,,,
2021-06-02,-0.009527934170636576,0.015158077089649336,-0.02273711563447378,0.002165439584235651,0.47425521350546185,,,,,,,,
2021-06-03,0.0026030368763556577,0.032321041214750545,-0.0017353579175705125,0.0017353579175705125,-0.4176525866846582,,,,,,,,
2021-06-06,-0.055327868852458884,0.0180327868852459,-0.07909836065573772,-0.055327868852458884,-0.21346589746116695,,,,,,,,
2021-06-07,0.0510072867552509,0.06943849121303058,-0.02636090870124297,0.04586369481354491,0.36790310370931123,-0.0006000857265324733,-0.04259537710119987,,,,,,
2021-06-08,0.06690777576853524,0.09132007233273054,-0.011301989150090397,0.05470162748643759,-0.0765157101404863,0.05795660036166339,-0.07761508479932588,,,,,,
2021-06-09,0.010045662100456765,0.027397260273972712,-0.018036529680365287,0.010045662100456765,-0.07727449455676516,0.05926940639269396,-0.12176675385267921,,,,,,
2021-06-10,-0.005895691609977272,0.025396825396825307,-0.03809523809523807,-0.006802721088435493,0.0584708627760917,0.04126984126984112,0.028255694864684155,,,,,,
2021-06-13,-0.007048458149779724,0.021797356828193948,-0.029515418502202517,-0.028634361233480066,-0.2872660973674913,0.002643171806167244,-0.2629088921331386,,,,,,
2021-06-14,0.08990913438546144,0.1002391200382593,-0.0028694404591104172,0.08560497369679565,0.2677602555651337,0.07221425155428007,-0.03495512397951428,0.093639406982305,-0.12734606088264633,,,,
2021-06-15,0.06550665301944725,0.09800409416581357,-0.022517911975434846,0.07011258955987731,-0.23595578169796216,0.12262026612077781,-0.2343899320711832,0.1601330603889457,-0.30622627011390346,,,,
2021-06-16,-0.03245132301547693,0.019720419370943487,-0.051417873190214736,-0.024463305042436434,-0.0928245696762724,0.0693959061407885,-0.24635868657905446,0.11377933100349447,-0.33208544089693615,,,,
2021-06-17,-0.006039255158530543,0.02767991947659798,-0.046804227478610905,0.00805234021137391,-0.7204467559348846,0.059184700553597924,-0.7704700909985607,0.1073477604428783,-0.795221060836558,,,,
2021-06-20,-0.0684676292501164,0.0037261294829995517,-0.09641360037261293,-0.07452258965999059,2.626149744369296,-0.04005589194224535,0.430565831586573,0.01001397298556106,0.04356588502853209,,,,
2021-06-21,0.038067349926793614,0.054660810151293315,-0.025866276232308305,0.047828208882381595,0.5246937611472753,-0.006149341142020703,1.2144885154771714,0.04402147388970201,0.6241605026572388,,,,
2021-06-22,-0.025214081826831602,0.020932445290199775,-0.038534728829686005,-0.025214081826831602,0.194318894487576,-0.03520456707897268,1.6277794597867694,0.004186489058039644,0.9549252827577257,,,,
2021-06-23,0.010426540284360186,0.040284360189573265,-0.016824644549763068,-0.0037914691943128354,-0.29872798619931373,-0.02483412322274936,0.7481761483194631,-0.00483412322274912,0.3618797747909992,,,,
2021-06-24,-0.004723665564478119,0.012990080302314633,-0.029759093056211716,-0.003306565895134672,-0.6022586754974877,-0.01794992914501703,-0.3281045101126171,-0.011903637222485108,-0.45268136660574365,,,,
2021-06-27,0.05774925962487654,0.06120434353405724,-0.000493583415597354,0.04491609081934844,4.41482533927784,0.03899308983218108,1.7265869710776869,0.02813425468904196,2.3305113255924095,,,,
2021-06-28,0.04475308641975295,0.06172839506172845,-0.002057613168724437,0.04218106995884785,-0.27768275276326193,0.07037037037036997,0.7166114210892618,0.05895061728395001,1.3009637502506695,0.11764403292181069,0.7595062696849233,,
2021-06-29,-0.011651469098277412,0.036469098277609024,-0.024316109422492294,-0.015197568389057614,0.29851649319516893,0.04346504559270481,1.1503771951994728,0.0354103343465042,1.9364443321155864,0.09189463019250277,1.2911077667746556,,
2021-06-30,-0.03658536585365857,0.008292682926829276,-0.04307804878048771,-0.03707317073170735,-0.19138803391279036,-0.007707317073171183,0.6714472388572701,-0.002000000000000335,1.26348615558019,0.043121951219512455,0.8378840425334269,,
2021-07-01,0.0367758186397984,0.0367758186397984,-0.0005037783375315685,0.032745591939546514,0.2419089370866021,0.018740554156170708,0.9184525457621906,0.03304785894206508,1.6726372865712968,0.07075566750629725,1.298110290724504,,
2021-07-05,0.05879237288135597,0.05879237288135597,-0.0063559322033897026,0.05137711864406791,-0.17037812176975786,0.05709745762711815,-0.08873802018861432,0.08601694915254199,0.5209383494340296,0.11729343220339006,0.8818420515307359,,
