date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.028607755880483254,0.027660521296884788,-0.028607755880483254,,,,,,,,,,
2020-06-01,-0.010210396039604053,0.012066831683168244,-0.010829207920792117,-0.026608910891089077,0.6915346244131455,,,,,,,,
2020-06-02,-0.059225512528473745,0.008257403189066093,-0.06534738041002264,-0.07972665148063773,-0.6649544080418808,,,,,,,,
2020-06-03,-0.04965706447187934,0.008779149519890339,-0.06502057613168732,-0.036488340192044055,0.4950211280543817,,,,,,,,
2020-06-04,-0.005932421975754498,0.040237296879030104,-0.020634511220015583,-0.05984008253804485,-0.12451142815782279,,,,,,,,
2020-06-07,-0.025482434438396817,0.009896091044037547,-0.025482434438396817,-0.040821375556655104,0.2548643629904732,-0.13844631370608595,0.09541821411270801,,,,,,
2020-06-08,0.013181700697854959,0.014215559576117975,-0.014732489015249373,0.04471439648487996,0.32594674160310455,-0.05360558283794237,0.47080422855613535,,,,,,
2020-06-09,0.03482045701849845,0.03482045701849845,-0.023122959738846594,0.05250272034820447,-0.11679194440504892,0.03073993471164327,0.3467782347657544,,,,,,
2020-06-10,0.054251752514477225,0.07192928985065516,-0.008229198415117489,0.12039012496190171,-0.2177144970414201,0.16482779640353562,-0.09091715976331372,,,,,,
2020-06-11,-0.004350348027842177,0.014791183294663668,-0.04205336426914141,-0.04843387470997662,0.0687747035573123,0.08729698375870099,-0.029778656126482228,,,,,,
2020-06-14,-0.055475296157180054,0.007801213522103501,-0.055475296157180054,-0.0037561398439758253,0.11103792020727665,0.05842242126553043,0.027139187141822063,0.0323028026581913,0.10939551632523115,,,,
2020-06-15,0.01152008991289688,0.017420623770721955,-0.016723798819893387,-0.02753582466985116,0.19438252340615247,-0.0033717336330428838,0.20581154441268268,0.012728294464737333,0.32353465684089056,,,,
2020-06-16,0.049083382613837934,0.049083382613837934,-0.003548196333530429,0.05233589591957433,-0.007857830510238584,0.030455351862803237,0.20032263939843364,0.07539917208752223,0.3414097260167044,,,,
2020-06-17,0.002710843373493921,0.036144578313252795,-0.006024096385542244,0.01867469879518069,-0.06923859343214178,0.03198795180722902,0.09845490651942268,0.0915662650602409,0.1445388937324421,,,,
2020-06-18,0.03354878424130492,0.03354878424130492,-0.007386888273314907,0.021852877808556492,-0.7424208398832248,0.05694059710680244,-0.7330151957481847,0.10541705140043112,-0.7133861067445169,,,,
2020-06-21,-0.008328192473781693,0.005243676742751502,-0.02586983343615057,0.002159161011721089,2.3796011299911455,0.04694632942628041,0.3648732976346081,0.08843306600863676,0.17553231859004081,,,,
2020-06-22,0.03011487115802547,0.03011487115802547,-0.013970816516609696,0.006519714374418006,0.061804669487162345,0.04017385904998494,0.45769480446802313,0.07069233157404553,0.24346249412396737,,,,
2020-06-23,0.02837573385518599,0.040769732550554494,-0.037834311806914545,0.05055446836268751,-0.44816127876669176,0.07071102413568231,-0.1794250985139525,0.10368558382257032,-0.30478178696280556,,,,
2020-06-24,-0.013067624959163582,0.016661221822933836,-0.02809539366220193,0.0016334531198953783,0.08450666488043401,0.05181313296308465,0.0038448656976355355,0.08556027442012426,-0.1942568155938107,,,,
2020-06-25,0.0029940119760478723,0.016966067864271572,-0.011643379906852935,0.01829673985362601,-0.3184163189276551,0.05382568196939519,-0.2548864559840024,0.09810379241516998,-0.4320406877471078,,,,
2020-06-28,-0.03125,0.014362373737373701,-0.039141414141414144,-0.051136363636363646,1.2834118677286184,-0.015404040404039865,0.4896042700471206,0.027998737373737592,0.4197260331095449,0.07788825757575735,0.23658417080188499,,
2020-06-29,-0.026340254105980843,0.0,-0.04090486519987613,-0.018283235202975034,-0.5835294321961046,-0.03799194298109654,-0.37870670267360174,0.0001239541369695285,-0.4066253918359195,0.05852184691664042,-0.4841984838880543,,
2020-06-30,-0.005216324025774877,0.009512120282294978,-0.026388462718625383,-0.009818962872046644,0.5819962635309632,-0.04706965326787316,0.17654816198692225,-0.019883399815894376,0.044535414033738174,0.048051549555077955,-0.12363041925380525,,
2020-07-01,0.020961775585696563,0.031134401972873205,-0.006165228113440113,0.0046239210850802515,0.8448516181352796,-0.030764488286065927,1.12921260042069,-0.019143033292231548,1.0140981778554958,0.048998150431565746,0.6059023289997214,,
