date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-12-26,0.041269841269841345,0.0888888888888888,-0.0624338624338624,,,,,,,,,,
2021-12-27,0.31436314363143625,0.3157181571815719,-0.016260162601625994,0.2804878048780488,-0.44900485260723955,,,,,,,,
2021-12-28,0.06774668630338732,0.0942562592047127,-0.027982326951399128,0.08689248895434454,0.6442908108246346,,,,,,,,
2021-12-29,0.02777777777777768,0.06481481481481488,-0.0030864197530865445,0.047839506172839386,-0.5203728046414546,,,,,,,,
2021-12-30,-0.023989898989898895,0.13130050505050495,-0.06565656565656564,-0.18181818181818177,-0.882093027908469,,,,,,,,
2022-01-02,0.08260869565217388,0.09840579710144914,-0.017391304347826098,0.14782608695652177,10.736777037196301,0.10202898550724626,2.095412135477373,,,,,,
2022-01-03,0.1008130081300811,0.12032520325203233,-0.031544715447154426,0.12195121951219501,0.7579704630962771,0.15349593495934943,4.581810360047843,,,,,,
2022-01-04,-0.11458333333333326,0.13988095238095255,-0.12053571428571419,-0.08482142857142849,-0.7109972274085541,0.019047619047619202,0.5600636158099519,,,,,,
2022-01-05,0.04390243902439028,0.0634146341463413,-0.05853658536585371,0.09268292682926815,2.764658456343881,0.11121951219512205,5.372139193108524,,,,,,
2022-01-06,0.07433628318584073,0.11681415929203531,-0.0212389380530974,0.08849557522123885,0.06612209107795963,0.19787610619469032,5.442332098808164,,,,,,
2022-01-09,-0.03754266211604107,0.017064846416382284,-0.13993174061433455,-0.03583617747440271,-0.24126128176621464,0.07747440273037531,0.4080340181908906,0.18754266211604076,2.0985831589820805,,,,
2022-01-10,0.048964218455743946,0.05461393596986808,-0.014124293785310549,0.10357815442561225,0.4622432293183396,0.14990583804143132,0.8988687529401225,0.2429378531073445,3.541063468240279,,,,
2022-01-11,-0.058394160583941535,0.1839416058394161,-0.10506569343065686,-0.2248175182481752,-0.9722564653337438,-0.13313868613138669,-0.948910619219727,-0.06671532846715345,-0.87809049420793,,,,
2022-01-12,-0.025974025974025983,0.038961038961039085,-0.05483405483405479,-0.011544011544011523,13.525569368858168,-0.1393939393939393,2.288319620334786,-0.0766233766233767,2.1628494235382116,,,,
2022-01-13,-0.11406844106463876,0.0075918884664132325,-0.12166032953105188,-0.12167300380228141,0.11725066026168407,-0.2243346007604562,2.7908164191555858,-0.18326996197718626,2.504461971376413,,,,
2022-01-17,-0.053254437869822424,0.06035502958579908,-0.053254437869822424,-0.06627218934911239,-0.48414168426967463,-0.22272189349112415,1.0071589860072807,-0.23775147928994078,0.24267905640940257,,,,
2022-01-18,-0.05162738496071839,0.06621773288439958,-0.06846240179573504,-0.05162738496071839,1.9916038511996086,-0.20471380471380463,5.3997425121739715,-0.2597081930415265,2.8595690747782,,,,
2022-01-19,0.0032223415682062218,0.04081632653061207,-0.017185821697099923,-0.04296455424274981,-0.049208678114019744,-0.16154672395273884,5.1428497735758105,-0.2618689581095597,2.679705754261045,,,,
2022-01-20,-0.0908203125,0.005859375,-0.12890625,-0.0908203125,-0.624000693165405,-0.18964843749999982,-0.4057834796108417,-0.30361328125,0.3105561460003481,,,,
2022-01-23,0.02843137254901973,0.0745098039215688,-0.0470588235294116,0.0039215686274509665,0.4117650359507161,-0.12156862745098007,-0.05279318041794179,-0.26078431372549027,0.9498943418162884,,,,
