date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.01043997017151388,0.016032811334824704,-0.011931394481730084,,,,,,,,,,
2020-06-01,-0.038557657979293225,0.000714030703320212,-0.044983934309175355,-0.0424848268475545,-0.26300010087484105,,,,,,,,
2020-06-02,-0.011578947368421022,0.015789473684210575,-0.012280701754386003,-0.017192982456140316,0.3040798203470241,,,,,,,,
2020-06-03,-0.04540934703347699,0.00033145508783549715,-0.051044083526682216,-0.05535299966854501,-0.5116971403952302,,,,,,,,
2020-06-04,0.011419249592169667,0.033931484502446985,-0.00522022838499181,-0.01566068515497543,0.5971154568504085,,,,,,,,
2020-06-07,-0.010663112295901334,0.02699100299900037,-0.02332555814728432,0.021326224591802667,-0.13776264020010642,-0.03932022659113632,-0.11300673600164846,,,,,,
2020-06-08,0.0016897600540723978,0.012673200405542318,-0.017235552551537747,0.014193984454207609,-0.08842825560546475,-0.00412301453193642,-0.12695466785154585,,,,,,
2020-06-09,0.011667810569663706,0.033973919011667686,0.0,0.015442690459849029,0.28228128468547387,0.02210020590253947,0.17094269720159572,,,,,,
2020-06-10,0.04907749077490764,0.049446494464944646,-0.002952029520295274,0.07527675276752754,-0.29242418255920943,0.10376383763837627,-0.1411860509034607,,,,,,
2020-06-11,0.03267973856209161,0.034495279593318884,-0.012345679012345623,-0.015976761074800172,0.5358241337797733,0.06383442265795214,0.2763021008768525,,,,,,
2020-06-14,-0.0011206574523721091,0.012700784460216719,-0.009338812103100502,0.028763541277549542,-0.245365341591526,0.07119910347403802,-0.05123482877250585,0.07407545760179324,-0.10049333775736513,,,,
2020-06-15,0.020129403306973437,0.0323508267433501,-0.013299784327821751,-0.037742631200575194,-0.4186039690434735,0.007476635514018559,-0.4435746435534349,0.03335729690869882,-0.4549089482736486,,,,
2020-06-16,0.01535648994515526,0.019744058500914097,-0.010237659963436951,0.017184643510054887,0.6655302966248984,0.01184643510054828,0.056197143667762184,0.05042047531992688,-0.006977965920172302,,,,
2020-06-17,-0.0047307132459970536,0.0032751091703056012,-0.009825327510917026,-0.0047307132459970536,0.20314106441908342,-0.005967976710334999,0.3202992316658213,0.041266375545851774,0.23996332395634679,,,,
2020-06-18,0.03169922594913377,0.03169922594913377,-0.014743826022852846,0.012900847769996338,-0.39275714395729255,0.009657206044968447,-0.24079704883768394,0.04478437154441606,-0.27970506222405445,,,,
2020-06-21,-0.02211747643219719,0.002538071065989911,-0.038796229151559,-0.01631617113850614,0.8315422423505376,-0.009789702683103862,0.5612574738439036,0.014974619289340296,0.39530896162314266,,,,
2020-06-22,0.015317286652078765,0.01787016776075845,-0.0018234865061999006,0.005835156819839371,0.3058495750392918,0.00189642596644779,0.961526962769522,0.0120350109409193,0.7904529860848228,,,,
2020-06-23,0.030686612965094007,0.03260452627541244,-0.0015343306482547003,0.05178365937859608,-0.24216062812509953,0.05070962792481759,0.19697835719290424,0.05611814345991584,0.2978176554189622,,,,
2020-06-24,-0.008396946564885432,0.0064885496183206826,-0.018320610687022953,-0.004961832061068705,-0.2876922190763559,0.0357251908396945,-0.19357452823082688,0.03916030534351167,-0.0792284209080476,,,,
2020-06-25,0.007330246913580085,0.0092592592592593,-0.014853395061728447,0.010802469135802406,0.29747306265799245,0.03703703703703676,0.10236555589103236,0.04691358024691383,0.1870715935303009,,,,
