date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.004045464577356106,0.0011035091591260482,-0.011403663650408347,,,,,,,,,,
2018-05-29,-0.008075658002431374,0.01018405952414736,-0.008512180056616914,-0.011059286242789068,0.1190177815410669,,,,,,,,
2018-05-30,0.005826960891413657,0.015221760978807009,-0.0024033209525892163,0.0010203189862354467,-0.38079544603400495,,,,,,,,
2018-05-31,-0.026353341098824035,0.0022556565820988084,-0.03375240205228813,-0.03241422902841862,-0.12898248635671206,,,,,,,,
2018-06-03,-0.006021856017548677,0.006864411587345298,-0.014357062863890602,-0.0060932946444142155,0.25055070392199097,,,,,,,,
2018-06-04,0.008459038165065325,0.009444516111295487,-0.005781752585822253,0.006483852753522479,0.24909709030727467,-0.019625814446768364,0.19139260062449548,,,,,,
2018-06-05,-0.00422624795819404,0.0,-0.012712553858247544,-0.0007734033763494574,-0.2500064966133537,-0.012030014812999035,-0.09787553100260316,,,,,,
2018-06-06,0.0025350309590654874,0.005281314498053247,-0.01183014447563946,-0.0002830784570956313,0.023778038257070033,-0.005944225093848732,-0.0010446123822952513,,,,,,
2018-06-07,-0.010154032940741464,0.003919616356521383,-0.010154032940741464,-0.005671470612329643,0.27067959234402195,-0.005000136535403432,0.2579947303007706,,,,,,
2018-06-10,-0.021672918798852248,0.004579883380130267,-0.025159619088248375,-0.02358650195767975,-0.33707502274015577,-0.027224155859604915,-0.2355239463727803,,,,,,
2018-06-11,-0.01030163594018596,0.004375165381655499,-0.011951917619231422,-0.015149464617920438,-0.0799786783357701,-0.037261219188513994,-0.2613193113272251,-0.05042468999145566,-0.2761838951090553,,,,
2018-06-12,-0.01302803000394781,0.011054086063955859,-0.015659297275957273,-0.022765495459928786,-0.12884761475092,-0.05041413343861023,-0.28594387736234794,-0.06375819186735066,-0.33120164232516225,,,,
2018-06-13,0.0060035629453680794,0.012800870942200948,-0.009138954869358673,0.0027711797307996555,0.15498729342278272,-0.03457323832145698,-0.10394022874889786,-0.05157680126682507,-0.16248957389492436,,,,
