date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.0010349288486415364,0.007503234152651972,-0.010608020698576914,,,,,,,,,,
2018-05-29,0.0036213140196585947,0.011769270563890544,-0.004655975168132431,-0.0002586652871183759,-0.14637255191192966,,,,,,,,
2018-05-30,0.0028534370946822207,0.008041504539558986,-0.006225680933852007,0.0028534370946822207,0.35106081061336614,,,,,,,,
2018-05-31,0.00389004149377592,0.006742738589211594,-0.004668049792531104,-0.00025933609958517234,-0.17458442673982721,,,,,,,,
2018-06-03,0.0,0.008535954474909513,-0.0005173305742368628,-0.002586652871184536,0.2813079088732682,,,,,,,,
2018-06-04,-0.008444216990788123,0.0005117707267145999,-0.011003070624360234,-0.010747185261003156,-0.10808133276336174,-0.011873080859774787,0.06808383346434077,,,,,,
2018-06-05,-0.00661577608142494,0.0022900763358779663,-0.01119592875318065,-0.005597964376590325,-0.45975518951993366,-0.01521628498727734,-0.4324723011160565,,,,,,
2018-06-06,-0.013114754098360604,0.0007566204287516864,-0.01538461538461533,-0.008827238335435084,0.21073815687204722,-0.02068095838587647,-0.23744855364588924,,,,,,
2018-06-07,-0.010502625656414133,0.007751937984495916,-0.011002750687672092,-0.008502125531382965,0.27222113596394615,-0.023505876469117393,0.06758364400269046,,,,,,
2018-06-10,-0.006478943433840145,0.024420632942935283,-0.008223274358335586,-0.0034886618489907706,-0.3239690908852947,-0.019785696486419257,-0.27165585402597014,,,,,,
2018-06-11,-0.009866798223976292,0.011840157868771684,-0.009866798223976292,-0.010113468179575591,-0.04424615652394959,-0.022446965959546206,-0.20864314956357766,-0.03495313270843603,-0.31718309819075863,,,,
2018-06-12,0.0011452130096198943,0.006184150251946852,-0.010535959688501961,-0.07146129180027483,-0.6561184437098628,-0.08561612459917545,-0.6960696432124148,-0.09958772331653665,-0.7509186860406534,,,,
2018-06-13,-0.010318528488111323,0.0026917900403768957,-0.010767160161507361,-0.020637056976222534,0.982419490612497,-0.08492597577388972,-0.13669239990929327,-0.10695379093764024,-0.354688372262577,,,,
2018-06-14,-0.0017913121361397,0.008732646663681232,-0.00604567845947146,-0.0017913121361397,0.27745257685669333,-0.06448723690103009,0.21515423844206172,-0.09505150022391395,-0.09206865181577961,,,,
