date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.04333193100546917,0.047118216238956734,-0.011043331931005484,,,,,,,,,,
2018-05-29,-0.013036337507698614,0.004413878053787679,-0.020016423732293176,-0.02401970847875179,0.36430891587243686,,,,,,,,
2018-05-30,0.009156175215898399,0.011237124128602671,-0.0029133284777859147,0.013630215378212407,0.25362589918411405,,,,,,,,
2018-05-31,-0.007414931437277894,0.0046724225495173854,-0.008735398679532769,-0.023768410360589187,0.011663466566469882,,,,,,,,
2018-06-03,-0.0010161568946244204,0.0042678589574229875,-0.005284015852047519,0.0004064627578499458,0.5695993800093466,,,,,,,,
2018-06-04,0.00408956139454042,0.00408956139454042,-0.006441059196401144,0.0061343420918105185,-0.3341487220890019,-0.007320314896227309,0.18042046273725365,,,,,,
2018-06-05,-0.011056387576640847,5.025630716670726e-05,-0.014875866921298497,-0.01688611920796057,-0.28069665576070724,-0.018594833651623066,-0.2672095682841036,,,,,,
2018-06-06,-0.007635101636093156,0.0049578582052554054,-0.009816559246405454,-0.01348537431829444,0.4887451069395117,-0.027724343083787684,0.10480869148727034,,,,,,
2018-06-07,0.0012940473820426401,0.004130997411905257,-0.008361536930121316,0.0038821421461279204,-0.3293584697428462,-0.014513239100139352,-0.2768051565137536,,,,,,
2018-06-10,0.0035913806863527853,0.009377494014365606,-0.0013966480446927498,0.0021947326416600355,0.5069023181602001,-0.008339984038308046,0.16495850017643177,,,,,,
2018-06-11,0.011365922349627855,0.015188090927378939,-0.0024140012070005268,0.008247837457251883,-0.07254340894118183,0.003520418426876004,0.13227749849528947,-0.00993763830215244,0.15852953856967833,,,,
2018-06-12,0.009760065067100365,0.014436762911752776,-0.000610004066693759,0.01077673851159,0.08784160818892217,0.01760878405856059,0.2309347590371238,0.00514436762911763,0.17163403083538498,,,,
2018-06-13,0.0043761449216364046,0.0043761449216364046,-0.007632810909831034,0.0010177081213107453,-0.2650783873083261,0.016344392428251586,-0.1714887815399211,0.007123956849175661,-0.1718086670545791,,,,
2018-06-14,-0.008338417734390924,0.0017286963595688487,-0.019320724018710655,-0.0008135041692088896,-0.19543168695711066,0.010250152532031764,-0.2930706490028524,0.008490949766117417,-0.3214677672304791,,,,
