date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.028337061894108895,0.025354213273676374,-0.036539895600298355,,,,,,,,,,
2020-06-01,-0.026657060518732068,0.007925072046109483,-0.02737752161383289,-0.03386167146974073,-0.26815090509220096,,,,,,,,
2020-06-02,0.0159651669085632,0.0159651669085632,-0.00870827285921616,0.007256894049346929,0.06825944734606826,,,,,,,,
2020-06-03,-0.029390681003584218,0.0007168458781363629,-0.04050179211469529,-0.012186379928315394,0.1410230501791967,,,,,,,,
2020-06-04,-0.021663172606568915,0.039133473095737115,-0.02236198462613559,-0.02515723270440262,-0.21440165886374318,,,,,,,,
2020-06-07,0.02108222066057608,0.02108222066057608,-0.022839072382290992,0.005621925509486925,0.5751292428131809,-0.02557976106816595,0.36732415067185853,,,,,,
2020-06-08,-0.01124385101897396,0.012649332396345692,-0.035137034434293724,0.0,-0.014950508488209002,-0.014054813773717423,0.326422786706414,,,,,,
2020-06-09,0.08390022675736963,0.08390022675736963,-0.005291005291005346,0.07558578987150422,-0.08615097668093863,0.06575963718820854,0.12336959517815482,,,,,,
2020-06-10,0.04408163265306109,0.04816326530612236,-0.0008163265306122547,0.08000000000000007,-0.010145197742682188,0.14204081632653054,0.058323745947150396,,,,,,
2020-06-11,0.033496732026143894,0.04003267973856217,-0.02941176470588236,0.0008169934640522847,0.07442567204432415,0.11519607843137258,0.11504148059841501,,,,,,
2020-06-14,-0.037186742118027416,0.011317704122878025,-0.041228779304769536,-0.010509296685529468,0.3806934700485698,0.07000808407437353,0.3992566109012412,0.09547291835084915,0.6033175930922827,,,,
2020-06-15,0.003915426781519349,0.02036021926389986,-0.02114330462020353,-0.03132341425215346,-0.36511743443030165,0.007361002349256074,-0.15250201291693077,0.05301487862177012,-0.011229506792523991,,,,
2020-06-16,0.051197357555739176,0.051197357555739176,-0.004954582989264988,0.05450041288191576,0.24566935014911206,0.038150289017340855,0.09258707980559411,0.10123864574731667,0.19857343299029573,,,,
2020-06-17,-0.004163197335553592,0.014154870940882525,-0.01831806827643634,0.008326394671107407,-0.10596680339597442,0.02814321398834263,-0.05203090718305825,0.09650291423813528,0.0290088715062482,,,,
2020-06-18,0.032618025751072866,0.05922746781115884,-0.006008583690987113,0.03090128755364807,-0.3875321336760925,0.055793991416308586,-0.4253861883617668,0.11373390557939955,-0.3793500233699463,,,,
2020-06-21,-0.002572898799313883,0.019725557461406584,-0.018010291595197292,-0.0008576329331045907,0.9679557566385164,0.044768439108061386,0.2890765578020891,0.08996569468267634,0.24077103945454637,,,,
2020-06-22,0.027826086956521667,0.029565217391304355,-0.013913043478260834,0.013913043478260834,-0.3301538034981246,0.04695652173913012,-0.11671813987877488,0.08278260869565268,-0.17734690891166882,,,,
2020-06-23,0.030965391621129212,0.0373406193078325,-0.006375227686703178,0.04735883424408005,-0.2765953890554138,0.07340619307832386,-0.3464381623079238,0.10919854280510055,-0.3879631280434128,,,,
2020-06-24,-0.02415026833631484,0.003577817531305927,-0.04830053667262957,-0.017889087656529412,0.30760656549834997,0.03398926654740575,-0.020434494364832467,0.06923076923076965,-0.14822749029235838,,,,
2020-06-25,-0.018617021276595702,0.010638297872340496,-0.04166666666666652,-0.00886524822695034,-0.06613327346266762,0.010106382978723127,-0.04108488367741947,0.05026595744680895,-0.18597801794078928,,,,
2020-06-28,-0.049289891395154495,0.01754385964912264,-0.050367585630743505,-0.057644110275689275,0.3996029252128206,-0.05430242272347563,0.2960578186596583,-0.018295739348370477,0.18182073549296307,0.056892230576441216,0.15670813574815745,,
2020-06-29,-0.007531380753138084,0.007531380753138084,-0.03179916317991627,0.0016736401673640433,0.12438972162740902,-0.04753138075313834,0.49591327623126324,-0.019999999999999463,0.36190845824411144,0.05263598326359853,0.29891461456102775,,
2020-06-30,0.05101143359718563,0.05892700087950753,-0.006156552330694676,0.05101143359718563,0.4451493114652638,0.008970976253298124,1.0490499767909642,0.02277924362357142,0.9320385269998452,0.097845206684257,0.8350591830419309,,
2020-07-01,0.003481288076588207,0.030461270670147922,-0.008268059181897325,-0.010443864229765065,-0.05970160111153955,0.0052219321148820885,0.5925116573432168,0.005657093124456614,0.7743676664217594,0.07589208006962589,0.6718885259735063,,
2020-07-05,0.0,0.021385799828913532,-0.010265183917878451,-0.017108639863130826,-0.0425889039016033,-0.006672369546621315,0.33377442854953965,-0.01599657827202683,0.6485193130058087,0.046963216424294574,0.5641187614046328,,
2020-07-06,-0.0017301038062285112,0.02249134948096887,-0.005190311418685201,0.011245674740484324,-0.21465218294990862,0.01159169550172967,-0.11703477623532754,-0.004584775086504789,0.18595768654348932,0.04740484429065761,0.18323515254941847,,
2020-07-07,-0.0008673026886383273,0.01994796183868175,-0.0095403295750216,0.002601908065915204,0.09365316743434837,0.007111882046834106,-0.06689597415804271,-0.0028620988725059915,0.30233774002512415,0.0385516045099743,0.29012382604534315,,
2020-07-08,0.013227513227513255,0.017636684303350858,-0.022045855379188684,0.016754850088183337,0.044675386355540914,0.016578483245149656,-0.049743471169409026,0.01410934744268122,0.3027077696052394,0.04404761904761956,0.3378390961186344,,
2020-07-09,-0.01904761904761909,0.0043290043290042934,-0.023376623376623495,-0.0181818181818183,0.6459848383546427,-0.002424242424242773,0.627389707773172,-0.0012121212121208869,0.9395951408675258,0.016883116883117166,1.1724107427560457,,
