date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.025691699604743046,0.006916996047430901,-0.0306324110671935,,,,,,,,,,
2020-06-01,-0.016007532956685444,0.0014124293785311437,-0.0197740112994349,-0.04708097928436916,-0.29033443350456123,,,,,,,,
2020-06-02,0.0009041591320071429,0.01989150090415892,-0.00452079566003627,-0.0397830018083184,-0.07055819973441846,,,,,,,,
2020-06-03,-0.005286343612334821,0.01585903083700435,-0.017621145374449254,-0.02555066079295143,-0.045018672309647734,,,,,,,,
2020-06-04,0.022433132010353685,0.030198446937014678,-0.010353753235547769,-0.02070750647109576,-0.34720550621499613,,,,,,,,
2020-06-07,0.03344481605351168,0.03511705685618738,-0.028846153846153855,-0.030936454849498363,0.49197704846121604,-0.08461538461538476,-0.02519720455320673,,,,,,
2020-06-08,0.016784452296819685,0.02915194346289751,-0.007067137809187329,0.05653710247349819,0.05119220448437467,-0.0003533568904594553,0.10596377994140771,,,,,,
2020-06-09,0.01816530426884655,0.026339691189827485,-0.01089918256130784,0.028156221616712163,-0.10653194559180468,0.040508628519527745,0.004451561646906965,,,,,,
2020-06-10,0.06006006006006004,0.067067067067067,-0.007007007007007071,0.10210210210210202,-0.010260742218887065,0.14574574574574561,0.01917290259652238,,,,,,
2020-06-11,0.003693444136657398,0.019852262234533624,-0.025854108956602007,-0.07756232686980613,-0.0768390660840711,0.031763619575253976,-0.041665523913512637,,,,,,
2020-06-14,-0.04608294930875578,0.00691244239631339,-0.05299539170506906,-0.0018433179723501558,0.7077906169793238,0.01585253456221203,0.540886044436611,0.012442396313363968,0.48474321719302504,,,,
2020-06-15,0.004440497335701732,0.019538188277087087,-0.026642984014209503,-0.03641207815275316,-0.24114439981937463,-0.04085257548845467,0.09865636056595739,-0.01793960923623472,0.13436327466909725,,,,
2020-06-16,0.036363636363636376,0.039090909090909065,-0.0018181818181818299,0.023636363636363678,0.5378633323126232,-0.01927272727272722,0.6717550995012405,0.011090909090908818,0.7504302280348707,,,,
2020-06-17,-0.0066225165562914245,0.013245033112582849,-0.010406811731314969,0.04068117313150421,-0.41692605140202676,0.020435193945127716,-0.12098378659888254,0.0516556291390724,-0.013815353447586998,,,,
2020-06-18,0.04571984435797671,0.04669260700389111,-0.0077821011673151474,0.02821011673151763,0.09876418959920241,0.06050583657587549,-0.050163103385342356,0.07373540856031102,0.08674280134594059,,,,
2020-06-21,-0.008538899430740043,0.009487666034155628,-0.02134724857685011,-0.024667931688804545,0.09324005881999153,0.02390891840607212,-0.022132804534455208,0.034819734345350684,0.11867331242772194,,,,
