date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.0033031917089889618,0.004934142615302006,-0.0074734712415871485,,,,,,,,,,
2018-05-29,-0.01212611156022636,0.0046887631366208105,-0.012166531932093827,-0.021059013742926513,-0.09739607406232109,,,,,,,,
2018-05-30,-0.008705070603337584,0.00898587933247752,-0.01083119383825415,-0.007541720154043641,-0.39574767414293044,,,,,,,,
2018-05-31,-0.0030241534359953803,0.0020691576141020906,-0.009794277983367183,-0.008077672993514029,0.3840971818055283,,,,,,,,
2018-06-03,-0.0019341596273783068,0.00544722507302442,-0.008841872582300514,-0.008012947027709827,-0.09335620108495402,,,,,,,,
2018-06-04,0.005144440047487153,0.005381875741986564,-0.006292045904234156,0.002532647407993638,0.14242031622150675,-0.01581321725366036,0.051987897335763034,,,,,,
2018-06-05,-0.0007875566056310124,0.00047253396337865183,-0.009647568418980068,-0.004922228785193883,-0.3245026412603774,-0.012380389840519812,-0.25991818627230845,,,,,,
2018-06-06,0.02315057977455459,0.026423174821219364,-0.014060037978263495,0.026019150741384278,-0.04930786697633338,0.018609349117207463,-0.2175321337624151,,,,,,
2018-06-07,-0.017316189642132107,0.001791329962979038,-0.021416344890728856,-0.014728713028939966,0.4473433805561833,0.0021973647545878716,0.15547013344803173,,,,,,
2018-06-10,0.0030278884462151545,0.009880478087649358,-0.003486055776892427,0.0008366533864541115,0.004319421743471885,0.002956175298804764,0.16795030207014272,,,,,,
2018-06-11,0.00023753909497603587,0.008749356664951247,-0.005780117977750576,-0.006294786016865284,-0.18362402521587706,-0.00521002414980809,-0.05736002928266015,-0.010297319767211821,-0.12783364101758377,,,,
2018-06-12,-0.009487369695076797,0.006910553234685368,-0.009682583063288175,-0.013821106469370958,-0.021555160898544368,-0.019045016202709708,-0.031119314926918995,-0.019915667824932703,-0.1070901521440839,,,,
2018-06-13,-0.0036807438977142226,0.003139093374660895,-0.005889190236342601,-0.0076327005036808115,-0.3608856972597444,-0.024843084075939936,-0.39404884887051406,-0.02401394808213886,-0.4066990097374512,,,,
2018-06-14,-0.0021443888491780028,0.008140735445953506,-0.01707568898419498,0.024938448097847843,-0.37938587092198894,0.007886585656421197,-0.5919239308856246,0.003828131204828722,-0.6121273260707714,,,,
2018-06-17,-0.020219797410927276,0.004223864836325086,-0.023035707301810704,-0.0151355156634988,1.4049318420847796,-0.006891157260745628,0.3093321871182031,-0.011165864914545076,0.09962909172634404,,,,
2018-06-18,0.00035751171843956264,0.007587193135774939,-0.015253833320092225,0.015690792087073913,0.1295544614915578,0.012417573687137251,0.5327388898941314,0.005283228728052647,0.26326183508080514,,,,
2018-06-19,0.008995382900812032,0.014169718197739156,-0.0010348670593854914,0.001990128960356552,0.29293726796682185,0.013755771373984649,0.9677050553504247,0.006901767234516631,0.6587346124345148,,,,
2018-06-20,0.01273962142828422,0.01562914439577212,-0.005063698107141468,0.009685327331913296,-0.02358004524701751,0.019643933609291064,0.8445370211824534,0.01556484346742737,0.5671105248563111,,,,
2018-06-21,0.01838853999917922,0.0212202930673564,-0.001518696383860818,0.021343841070475822,-0.3599855303252185,0.033797151418133886,0.036096650056928414,0.03778270327956301,-0.03410951856327371,,,,
2018-06-24,0.0019609479305739974,0.009512683578104086,-0.015896194926568796,0.016480307076101486,-0.0985444877075381,0.04400033377837098,-0.28143398395537844,0.051723130841121234,-0.10210599591508007,,,,
2018-06-25,-0.006522187822497472,0.008173374613003048,-0.010691434468524275,-0.010608875128998885,0.5259869012396696,0.019706914344685078,0.15062580483133936,0.03589267285861686,0.427112005840645,0.03391950464396287,0.2245488525327195,,
2018-06-26,0.02431841130932355,0.030712302255132995,-0.0007152473914507906,0.019227532817233328,-0.1432168285381502,0.03132783574553977,-0.03326484704602162,0.051459946146078295,0.20800786630257484,0.05381184786267257,0.062101184060278536,,
2018-06-27,-0.01342729660981612,0.008375797506359195,-0.014059046745340087,-0.008882031608356544,0.5781995950193697,0.010858596388807484,0.6088615895264253,0.03442725491013676,0.9023620111933399,0.04242525332554958,0.7028186742070632,,
2018-06-28,-0.007916000164062242,0.006890611541774394,-0.009474590869939736,-0.016406217956605573,-0.41256119071474784,-0.013124974365284592,-0.07726993112517788,0.00995447274517014,0.027422950962122883,0.023380911365407764,-0.021170013622368478,,
