date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.019973718791064354,0.01182654402102501,-0.019973718791064354,,,,,,,,,,
2020-06-01,-0.003854059609455285,0.024152106885919844,-0.012846865364851023,-0.02235354573484083,0.0626756890160014,,,,,,,,
2020-06-02,-0.018409425625920517,0.022091310751104487,-0.019145802650957333,-0.044673539518900296,0.04528223180111679,,,,,,,,
2020-06-03,-0.01874847820793779,0.0012174336498660399,-0.02970538105673237,-0.008035062089116085,0.03708341871779108,,,,,,,,
2020-06-04,0.010593220338983134,0.016478342749529196,-0.008592278719397273,-0.0331920903954801,0.04155319544191527,,,,,,,,
2020-06-07,0.01076275152082351,0.02058961160505368,-0.007019185774450265,-0.006083294337856926,0.5319745438912,-0.05821244735610687,0.6700600071451497,,,,,,
2020-06-08,-0.005983724269985613,0.022020105313547145,-0.04235280038295841,0.0229775011967448,-0.05445499204158988,-0.014121589277166224,0.42061514502627984,,,,,,
2020-06-09,0.035678642714570774,0.035678642714570774,-0.004491017964071808,0.04241516966067871,0.049488649337227075,0.04196606786427126,0.3575200394178655,,,,,,
2020-06-10,0.028509367363562355,0.04534346999728478,-0.0008145533532446514,0.08824327993483583,-0.4023636552984734,0.130328536519142,-0.2654483296045851,,,,,,
2020-06-11,0.025974025974025983,0.03710575139146588,-0.021203286509408836,-0.023853697323085066,-0.10776639613458461,0.08089053803339508,-0.3350261614028792,,,,,,
2020-06-14,-0.05973959663007411,0.010977789124329895,-0.05973959663007411,-0.03676282869543035,0.5120732924430491,0.016900689303037897,0.06275495867368197,0.02226193515445485,0.19949129385773667,,,,
2020-06-15,0.022122793934874485,0.024608501118568382,-0.016157096694009443,-0.026348496147153733,0.26457992537724917,-0.02764106388267462,0.3944945809669098,-0.0018891374596072819,0.4573265694977975,,,,
2020-06-16,0.02502553626149151,0.032379979570990924,-0.0017875383043920445,0.02732379979570987,0.306520555840164,-0.008988764044943864,0.8036260886270492,0.028728294177732483,0.806018666752049,,,,
2020-06-17,0.000778008298755184,0.01789419087136923,-0.008558091286307246,0.01556016597510368,-0.4111253046236808,0.0016597510373441704,0.02299160487774987,0.040637966804979,-0.0064130060759756136,,,,
2020-06-18,0.01934640522875819,0.022941176470588243,-0.00830849673202605,0.008104575163398797,-0.5146088444712902,0.01882352941176446,-0.5337968810059854,0.042509803921568556,-0.5294744019182546,,,,
2020-06-21,-0.026248069994853185,0.00257334019557387,-0.041430777148738995,-0.015697375193000518,2.0306207355633217,0.005506948018527913,0.5861846119709326,0.0152599073597528,0.5536147168136685,,,,
2020-06-22,0.0094532447623914,0.010219724067450198,-0.01124169647419515,-0.007153806847215116,-0.3998576796794048,-0.0032703117015840943,-0.0998231399524766,-0.0019161982626469953,-0.07632031227242275,,,,
