date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.04340962904498824,0.019731649565903675,-0.05130228887134969,,,,,,,,,,
2020-06-01,0.02063492063492056,0.03888888888888897,-0.01051587301587309,0.005555555555555536,-0.08449814128355093,,,,,,,,
2020-06-02,-0.02633559066967639,0.02332580887885638,-0.02708803611738142,-0.05191873589164786,0.14799331913831892,,,,,,,,
2020-06-03,-0.0007518796992482812,0.005263157894736636,-0.03308270676691738,-0.0007518796992482812,0.1707705124341954,,,,,,,,
2020-06-04,0.00216294160057684,0.03604902667627985,-0.008651766402307137,-0.041095890410958846,-0.2895189276076747,,,,,,,,
2020-06-07,-0.011748445058742174,0.021078092605390397,-0.032342778161713936,-0.041465100207325634,0.17247153085759148,-0.0914996544574983,0.02507505246141961,,,,,,
2020-06-08,-0.0422631220177232,0.009543285616905317,-0.05453306066802999,-0.013633265167007469,0.1476330879661638,-0.07934560327198359,0.17067116732414234,,,,,,
2020-06-09,0.06607929515418509,0.06681350954478704,-0.014684287812041119,0.0770925110132159,0.008988528905475857,0.022026431718061623,0.12370179941553694,,,,,,
2020-06-10,0.03924775143090753,0.05968928863450529,-0.011856091578086647,0.11365494685200317,-0.41254178848487943,0.1435813573180702,-0.35506582301569733,,,,,,
2020-06-11,0.02755905511811041,0.04488188976377949,-0.03148818897637784,-0.0370078740157479,0.21107728927498548,0.08440944881889778,-0.11397275417547759,,,,,,
2020-06-14,-0.06563706563706562,0.014671814671814776,-0.07181467181467183,-0.019305019305019266,0.24133736398805294,0.045405405405405386,0.10832008069362709,0.030270270270270405,0.07830766861253458,,,,
2020-06-15,0.028030303030303072,0.04166666666666674,-0.022727272727272596,-0.018939393939393923,0.4941862249088045,0.0025757575757576756,0.6492672766227039,0.012878787878787934,0.6039872461549847,,,,
2020-06-16,0.059983566146261325,0.06327033689400152,-0.023829087921117487,0.0846343467543138,-0.7883183845793812,0.06327033689400174,-0.6649134309539502,0.103533278553821,-0.6755116676696182,,,,
2020-06-17,-0.005785123966942196,0.012396694214876103,-0.008264462809917328,0.005785123966942196,3.2815533027641504,0.045454545454545636,1.0518034782125043,0.1006611570247935,0.6824041250402837,,,,
2020-06-18,0.03381234150464918,0.03465765004226551,-0.023245984784446394,0.02282333051563823,-0.7263812957175558,0.06711749788672883,-0.4952750953628713,0.1156382079459004,-0.5438667641258351,,,,
2020-06-21,-0.03199343724364223,0.001640689089417613,-0.05988515176374065,-0.029532403609515923,1.5865908398873252,0.021328958162428524,0.5848867055757461,0.06595570139458595,0.32356982504807674,,,,
2020-06-22,0.03541315345699836,0.0404721753794266,-0.009274873524451888,0.027824620573355885,-0.28513599186912464,0.03693086003372703,0.1389211030313664,0.07639123102866807,-0.05240826694166856,,,,
