date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.004319654427645814,0.043196544276457916,-0.010079193664506825,,,,,,,,,,
2020-06-01,-0.025748086290883765,0.012526096033403045,-0.0403618649965205,-0.03340292275574108,0.45105197282155207,,,,,,,,
2020-06-02,-0.010759919300605159,0.008742434431741719,-0.01882985877605914,-0.0336247478143914,-0.2655080330954779,,,,,,,,
2020-06-03,-0.013504388926401156,0.028359216745442284,-0.013504388926401156,0.004051316677920136,0.7589296886279417,,,,,,,,
2020-06-04,-0.013282732447817858,0.01644528779253629,-0.02403542061986086,-0.06325110689437063,-0.5393663433060811,,,,,,,,
2020-06-07,-0.008610086100861003,0.004920049200491938,-0.026445264452644612,-0.027675276752767597,-0.16504523714332253,-0.09286592865928667,-0.37721040084107027,,,,,,
2020-06-08,0.04399212081418247,0.06007879185817466,-0.001969796454366457,0.06762967826657929,0.7177413201068295,-0.0003939592908732692,0.16564034083683077,,,,,,
2020-06-09,0.03401360544217691,0.03741496598639471,-0.008843537414965907,0.036054421768707545,0.2044298756203664,0.04734693877551033,0.4392178788064456,,,,,,
2020-06-10,0.1080402010050252,0.1080402010050252,-0.05276381909547734,0.23115577889447225,-0.9610029885124758,0.2865996649916249,-0.9469915063644025,,,,,,
2020-06-11,0.012976480129764711,0.013787510137875048,-0.05677210056772097,-0.031630170316301776,0.9234471090736225,0.19935117599351182,-0.525288661777843,,,,,,
2020-06-14,-0.04203718674211798,0.011317704122878025,-0.04203718674211798,-0.003233629749393674,1.1528271621275663,0.13920776071139862,0.39674733200835566,0.16580436540016197,-0.19759327303736118,,,,
2020-06-15,0.0834028356964136,0.0834028356964136,-0.013761467889908285,0.03169307756463713,0.29724816860101333,0.11042535446205148,0.9846987136086662,0.19007506255212725,0.13939761974284992,,,,
2020-06-16,0.009267059814658918,0.030328559393428822,-0.025273799494523908,0.010109519797809607,0.5176566551820694,0.06705981465880373,2.239040163625075,0.18205560235888862,0.8482978852920049,,,,
2020-06-17,0.023684210526315752,0.029824561403508865,-0.03333333333333344,0.04122807017543839,-0.5228715420254564,0.06140350877192957,0.6105262301862067,0.2044736842105268,-0.09164207610913089,,,,
2020-06-18,-0.0025974025974027093,0.02510822510822508,-0.024242424242424288,-0.012987012987012991,-0.1571433327523437,0.03826839826839823,-0.12968569766735927,0.15930735930735973,-0.16027215773672554,,,,
2020-06-21,0.030658250676284915,0.03523895401262411,-0.01803426510369699,0.041478809738503264,0.33878418910982466,0.06726780883678973,-0.0234693556506419,0.1689810640216418,0.2285249653913919,,,,
2020-06-22,-0.007922535211267623,0.007922535211267512,-0.029929577464788748,-0.023767605633802757,0.4080538696673017,0.01936619718309851,0.35811773652889145,0.09568661971831038,0.820772050680016,,,,
2020-06-23,0.028545119705340793,0.046040515653775316,-0.009208103130755041,0.046040515653775316,0.4888286733465612,0.05469613259668482,0.9771863096972062,0.11049723756906138,1.8164827222310773,,,,
2020-06-24,-0.006469500924214389,0.0027726432532346745,-0.04158964879852134,0.003696857670979492,-0.19660429430921234,0.03992606284658029,0.5677898106750565,0.07911275415896535,1.3142619639013082,,,,
2020-06-25,-0.01388888888888895,0.02314814814814814,-0.020370370370370483,0.0018518518518517713,-0.3700187773836845,0.031111111111110867,-0.12577592322136444,0.07074074074074144,0.05523916823144859,,,,
2020-06-28,-0.01773049645390068,0.020390070921985748,-0.025709219858155996,-0.04255319148936154,0.1279982678766427,-0.026063829787234094,-0.1087343575454055,0.011613475177305599,0.02999946655621244,0.14503546099290832,0.02396755092819225,,
2020-06-29,0.010714285714285898,0.023214285714285854,-0.013392857142856984,0.0071428571428571175,0.1448936151103366,-0.015714285714285903,-0.024663690823685802,0.009107142857143424,0.1484876191160489,0.1415625000000007,0.2120858443879614,,
2020-06-30,-0.01403508771929829,0.021929824561403466,-0.014912280701754432,-0.01754385964912286,0.4473253189962667,-0.03578947368421059,0.4194039163486236,-0.015526315789473055,0.6449233577021871,0.10763157894736897,0.8092009754474268,,
2020-07-01,0.01653611836379465,0.048738033072236675,-0.005221932114882533,-0.007832898172323799,-0.37698779061668886,-0.03394255874673646,-0.108967045355154,-0.027328111401217825,0.020587825602451648,0.08385552654482198,0.14350528187834688,,
2020-07-05,0.014629948364888179,0.03528399311531838,-0.0064543889845094515,-0.011187607573149627,-0.04847375186099634,-0.03321858864027549,-0.10146290491118082,-0.03743545611015431,-0.06639202522632481,0.05744406196213481,0.1276454659503179,,
2020-07-06,0.04174228675136127,0.05989110707803991,-0.001814882032667886,0.05444646098003636,0.4164685541387507,0.03430127041742281,0.24214131808685524,0.01560798548094433,0.2411292523244113,0.09600725952813138,0.6434785503620601,,
2020-07-07,-0.0027198549410697437,0.0072529465095194645,-0.04623753399818675,-0.0009066183136898776,0.14940368503328472,0.028649138712601996,0.3377438643417954,0.014052583862194545,0.35009196273313736,0.07126019945602957,0.9125995217436034,,
2020-07-08,0.046711153479504386,0.046711153479504386,-0.010486177311725409,0.05147759771210669,0.025777574153960092,0.07836034318398455,0.2908029527741456,0.06310772163965739,0.34803045434422275,0.10638703527168802,0.9929520277157182,,
2020-07-09,-0.025116279069767433,0.020465116279069884,-0.026976744186046453,-0.024186046511627923,-0.5536007482193597,0.035348837209302264,-0.42289675331166343,0.033953488372093554,-0.3954093433203154,0.06004651162790786,-0.09552878036337809,,
2020-07-12,0.0009216589861751334,0.023963133640553025,-0.032258064516129004,-0.009216589861751112,0.3835892789011828,0.012165898617511273,-0.1211054940862265,0.02377880184331871,-0.09713849675696296,0.04479262672811157,0.05446410403154012,,
2020-07-13,-0.019108280254777177,0.015468607825295688,-0.031847133757961776,-0.01273885350318471,0.2744128754112709,-0.014740673339399546,0.11204922283991636,0.01119199272065563,0.1324028752491937,0.024749772520473723,0.23121292484481115,0.12056414922656966,0.25895699281998086
2020-07-14,-0.029787234042553123,0.01106382978723408,-0.029787234042553123,-0.06468085106382981,0.1538724080697571,-0.07897872340425538,0.2997695023026392,-0.05668085106382925,0.27303784744138215,-0.04740425531914816,0.3838466933165019,0.03985815602836906,0.4759613031925256
2020-07-15,-0.019295302013422888,0.00251677852348986,-0.03439597315436238,-0.014261744966442946,0.24518251149793335,-0.08003355704698012,0.6354724340688127,-0.06552013422818737,0.5476331722652386,-0.061996644295301384,0.6946844617802876,0.017701342281879473,0.8663236692476375
2020-07-16,-0.0008368200836820217,0.018410041841004254,-0.01087866108786606,-0.002510460251045954,0.024138229147724122,-0.05841004184100418,0.6481339601661087,-0.06351464435146392,0.5727366497437716,-0.06414225941422536,0.7255812462922167,0.006917712691771438,0.927351889888893
2020-07-19,0.01371036846615259,0.023993144815766865,-0.020137103684661484,0.023993144815766865,0.4453143177215735,-0.01525278491859472,0.9211383515015727,-0.037103684661524805,1.1516153216424665,-0.0393316195372746,1.3808354517644017,0.022907740645530028,1.8188847717121233
