date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.03646833013435713,0.05374280230326289,-0.04798464491362764,,,,,,,,,,
2020-06-01,0.005671077504725952,0.03875236294896034,0.0,-0.015122873345935761,0.24063022891925878,,,,,,,,
2020-06-02,-0.07979626485568758,0.026315789473684292,-0.07979626485568758,-0.1018675721561969,-0.2213950003309827,,,,,,,,
2020-06-03,-0.1352941176470588,0.027941176470588358,-0.14558823529411768,-0.13382352941176479,-0.3616382538550825,,,,,,,,
2020-06-04,-0.17711771177117708,0.04510451045104502,-0.17711771177117708,-0.25192519251925194,-0.5982966578926838,,,,,,,,
2020-06-07,-0.020854021847070636,0.021847070506454624,-0.07050645481628603,-0.09731876861966238,0.3375897228290432,-0.3588877855014896,-0.43674150453191474,,,,,,
2020-06-08,0.08493771234428094,0.10758776896942224,-0.009060022650056676,0.14043035107587776,0.5073167250664825,-0.1587768969422424,0.05058982357721442,,,,,,
2020-06-09,0.1055276381909549,0.10665829145728645,-0.08164572864321606,0.10929648241206036,-0.15475574988551932,0.022110552763819014,-0.01099630215026759,,,,,,
2020-06-10,0.07164634146341475,0.13414634146341475,-0.0060975609756097615,0.21341463414634143,0.25703321444321503,0.30335365853658547,0.3847523036572251,,,,,,
2020-06-11,-0.005471956224350261,0.006839945280437965,-0.08166894664842672,-0.10259917920656636,0.2712846317876729,0.16306429548563628,0.7958776271373156,,,,,,
2020-06-14,-0.04519774011299438,0.06779661016949157,-0.081906779661017,0.03248587570621453,-0.20568266870422713,0.1505649717514126,0.15272359648177058,0.03121468926553672,0.03181953839254614,,,,
2020-06-15,0.08563535911602216,0.08563535911602216,-0.03314917127071826,-0.02209944751381221,1.2976392850539513,0.04254143646408837,1.3649111343674214,0.034254143646409,1.477399174620385,,,,
2020-06-16,0.10117302052785915,0.11143695014662747,-0.0058651026392961825,0.061583577712609916,-0.4954812416510064,0.06011730205278609,0.045300427921298736,0.12653958944281518,0.25028034505399965,,,,
2020-06-17,0.009244992295839749,0.05084745762711873,-0.023112480739599484,0.05084745762711873,0.39498290027074034,0.0788906009244994,0.32664588842158193,0.19815100154083187,0.7939177520078129,,,,
2020-06-18,0.05617977528089879,0.06581059390048138,-0.026725521669341945,0.04173354735152479,-0.6616819370049393,0.12166934189406109,-0.5939973807622803,0.24317817014446197,-0.4067926220245066,,,,
2020-06-21,0.019639934533551617,0.02026186579378053,-0.029296235679214466,0.019639934533551617,1.5340633512588475,0.10834697217675959,0.31540976859298264,0.22078559738134174,0.4567400475486454,,,,
2020-06-22,0.03691275167785224,0.05536912751677847,-0.020134228187919434,0.025167785234899487,-0.2013789774703003,0.10369127516778542,-0.01119443911029927,0.18506711409395948,0.06419225758904701,,,,
2020-06-23,0.0248667850799289,0.03907637655417395,-0.0257548845470692,0.05861456483126104,0.30330585593304416,0.12291296625222037,0.4237725358273434,0.20355239786856094,0.36247982034469994,,,,
2020-06-24,0.01581722319859402,0.08963093145869938,-0.03159929701230235,-0.010544815465729385,-0.32937981589229337,0.06924428822495621,-0.07802259613639939,0.14991212653778496,-0.14206534492978018,,,,
2020-06-25,0.0405156537753224,0.05524861878453047,-0.016574585635359074,0.047882136279926435,0.5083020791402921,0.09097605893186023,0.5117611172371483,0.18895027624309346,0.2974676976654287,,,,
2020-06-28,-0.05982905982905973,0.022222222222222365,-0.07008547008546995,-0.07179487179487176,0.29541452721267314,-0.014700854700854471,0.5262330050046975,0.07145299145299111,0.6601153089381415,0.1597435897435897,0.8055081954136409,,
2020-06-29,0.012152777777777901,0.04222222222222216,-0.01649305555555547,0.015625,0.3847016085483792,-0.008333333333333082,1.0126176138502068,0.06684027777777746,1.1754236144065717,0.18342013888888875,1.4991824303316914,,
