date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.03912199492309998,0.003733014782738575,-0.03927131551440932,,,,,,,,,,
2020-06-01,-0.007893582809530675,0.010963309457681536,-0.012132729133167652,-0.02104955415874865,-0.1994853973341284,,,,,,,,
2020-06-02,-0.013027470971396227,0.01102520532427076,-0.019116397621070647,-0.031294250920419264,-0.021398809252454853,,,,,,,,
2020-06-03,-0.0031055900621117516,0.007340485601355029,-0.016939582156973554,-0.0031055900621117516,0.2796896420966659,,,,,,,,
2020-06-04,0.008922443376801814,0.021139327385037765,-0.0067261496225119455,-0.027590940288263477,-0.24571737851788078,,,,,,,,
2020-06-07,0.0020267531414672746,0.007566545061477914,-0.013436022159167615,-0.01567355762734779,0.4520324753048819,-0.055019591947033986,0.28367885910471413,,,,,,
2020-06-08,-0.014933478142818313,0.0096388813467283,-0.02688026065707294,0.004751561227260392,0.19534921612855594,-0.031414607656801374,0.5110230808006233,,,,,,
2020-06-09,0.016770616770616753,0.0216216216216214,-0.004158004158004269,0.0209286209286208,-0.29747692351717614,0.003409563409563443,-0.028326349131401418,,,,,,
2020-06-10,0.014892362135063397,0.03214391035092912,-0.007814803892656874,0.06384547331170776,-0.3221879818836012,0.07198466529047476,-0.3653802698063252,,,,,,
2020-06-11,0.007951424027757614,0.019083417666618363,-0.009107994795431451,-0.019517131704496316,0.4561232559453201,0.04233049009686263,0.03375628424560828,,,,,,
2020-06-14,-0.022189992748368415,0.01725888324873104,-0.024437998549673656,0.0031907179115300277,0.01276648997506058,0.03498187092095706,0.005738037561119569,0.02465554749818688,0.041632952239633036,,,,
2020-06-15,0.017017017017016967,0.018447018447018237,-0.020163020163020295,-0.014014014014014031,0.05843228156488012,0.006006006006005871,0.09850115899522205,0.013127413127412835,0.11079161738965881,,,,
2020-06-16,0.01256136298007493,0.014293964770430101,-0.00563095581865436,0.009673693329483202,0.14848169405260436,0.004966791799018377,0.3205808528070133,0.025122725960150083,0.25061968788506395,,,,
2020-06-17,-0.005948926291352241,0.010011607661056354,-0.006819500870574591,0.004933255948926352,0.25505539523999143,0.0015380150899593215,0.6034153579279835,0.028206616366802217,0.5156137661671729,,,,
2020-06-18,0.01644353899883577,0.01644353899883577,-0.0010186263096623183,0.0029103608847498297,-0.2541459167399017,0.007654249126891832,0.009469696969697017,0.02840512223515712,0.10039892751358925,,,,
2020-06-21,-0.004914004914004955,0.004335886688827895,-0.01240063593004781,-0.0067928891458303164,0.22392942775831548,-0.0004914004914006176,0.19820780766424906,0.015450209567856366,0.29945397641118343,,,,
2020-06-22,0.007194244604316502,0.010935251798561252,-0.0031654676258993097,-0.004460431654676245,-0.8076271665419724,-0.004258992805755479,-0.7846066671967369,0.003985611510791465,-0.7532723848462526,,,,
2020-06-23,0.012656364974245715,0.015746872700515002,-0.004856512141280356,0.022810890360559277,1.8533508634780755,0.01718910963944076,0.04081006762408235,0.02076526857983807,-0.06434743033954182,,,,
2020-06-24,-0.008950843727072666,0.0045487894350695335,-0.014233308877476092,-0.0029347028613353476,-0.4633178862253752,0.010359501100513313,-0.4015818249298426,0.011606749816581052,-0.4851941010531319,,,,
2020-06-25,0.01338403041825087,0.016121673003802295,-0.008060836501901147,0.03650190114068441,0.8216609189796598,0.044897338403041775,0.356470256554835,0.04903422053231976,0.009750179378608337,,,,
2020-06-28,-0.0007572315614113867,0.006966530364985513,-0.007420869301832389,-0.004240496743904254,0.29978864152247575,0.03147054369226088,0.8523394448409949,0.03940633045585362,0.3440563460513131,0.05468726336513696,0.17797087177990933,,
2020-06-29,-0.022547409287740905,0.004330297147976836,-0.02329401224428851,-0.01403613558309691,0.48043904169816276,0.007555621920262823,1.8318364366557138,0.020456921009407214,0.9940214121530937,0.03918172315962365,0.7516626043225398,,
2020-06-30,0.018440145102781136,0.020102781136638326,-0.002418379685610539,0.012243047158403852,1.0000719935000153,0.012243047158403852,2.9166603243821414,0.02847642079806545,2.9164309736606637,0.05081620314389346,2.4378719235634723,,
2020-07-01,0.0070055149798777805,0.016246832612908158,-0.0055149798777761605,-0.013861976449545454,-0.5664449790314562,-0.007124757788045777,0.45853579144269374,0.00959904605753481,0.6387526781991799,0.0329259204054253,0.4388252487576054,,
