date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.03887269193391629,0.017492711370262537,-0.04178814382896012,,,,,,,,,,
2020-06-01,-0.02332089552238803,0.011194029850746245,-0.036380597014925464,-0.04011194029850762,-0.0652941852432457,,,,,,,,
2020-06-02,-0.07890365448504977,0.004983388704318914,-0.08056478405315604,-0.10963455149501644,-0.4509619246478658,,,,,,,,
2020-06-03,0.0,0.01005025125628145,-0.025963149078726877,0.008375209380234505,0.147755683994238,,,,,,,,
2020-06-04,-0.020123839009287936,0.026702786377708954,-0.02089783281733748,-0.07585139318885448,-0.2990912651327945,,,,,,,,
2020-06-07,-0.0015140045420137804,0.011733535200605605,-0.04277062831188505,-0.02195306585919765,1.1689392561553098,-0.12323996971990925,0.4574893139610323,,,,,,
2020-06-08,0.06946564885496187,0.06946564885496187,-0.005343511450381699,0.008396946564885654,-0.29704469832319824,-0.07129770992366402,0.03925026461570247,,,,,,
2020-06-09,0.031796502384737746,0.03626391096979331,-0.0023847376788552754,0.04133545310015885,0.5222683397201708,0.004928457869634251,0.6814450841615354,,,,,,
2020-06-10,0.04017857142857162,0.0691964285714286,-0.009821428571428537,0.12321428571428572,-0.3908977572762906,0.1383928571428572,-0.0814635986281238,,,,,,
2020-06-11,0.0,0.013225255972696193,-0.03796928327645055,-0.04436860068259396,0.2495639282106421,0.07525597269624562,0.15005091292801653,,,,,,
2020-06-14,-0.03516295025728988,0.00857632933104635,-0.054030874785591876,0.005145797598627766,-0.12826684354779372,0.06020583190394513,-0.13110013887148386,0.026758147512864427,-0.04814991698914661,,,,
2020-06-15,0.011570247933884392,0.028099173553719048,-0.023966942148760273,-0.036363636363636376,0.6363868161991437,-0.003966942148760144,0.5167705542713608,0.0007438016528926727,0.6172001917015679,,,,
2020-06-16,0.018565400843881807,0.025316455696202667,-0.005063291139240533,0.021097046413502074,0.10031585644898877,0.000168776371308077,0.5252785603131538,0.03350210970464129,0.7669966683684328,,,,
2020-06-17,-0.010160880609652923,0.017781541066892448,-0.021930567315834093,0.003386960203217493,0.1558592227961748,-0.008806096528365726,0.7180129354393201,0.0353937341236239,0.9001646267895647,,,,
2020-06-18,0.05903083700440526,0.0696035242290749,-0.002643171806167355,0.04052863436123366,-0.6625229244498221,0.04211453744493432,-0.5057262906134927,0.07621145374449334,-0.4007978642252443,,,,
2020-06-21,0.0017809439002671734,0.01602849510240434,-0.014247551202137165,0.010685663401602818,1.0287032220055417,0.046660730186999455,0.16005640657682152,0.07373107747105956,0.19905694539572893,,,,
2020-06-22,0.015084294587400127,0.02661934338952987,-0.012422360248447117,-0.003549245785270605,0.04316712631607045,0.035314995563443086,0.12149347257083876,0.052351375332742034,0.24960345079310597,,,,
2020-06-23,0.03267973856209139,0.034547152194210895,-0.01540616246498605,0.05228758169934622,-0.13664108446196188,0.07394957983193318,-0.015918108103966988,0.09028944911297865,0.035581783677989476,,,,
2020-06-24,-0.014869888475836479,0.0018587360594795044,-0.030204460966542723,-0.004646840148698761,0.5619410741190922,0.04776951672862495,0.6268238570501181,0.06784386617100369,0.6407235900608226,,,,
2020-06-25,0.018164435946462776,0.03250478011472269,-0.017686424474187445,0.028680688336520044,-0.554729256159509,0.05774378585086071,-0.27233709552876895,0.09426386233269612,-0.3221248289765313,,,,
2020-06-28,-0.053811659192825045,0.0053811659192826156,-0.058295964125560595,-0.06188340807174886,0.9225419229952143,-0.023677130044842842,0.2948652572914834,0.01524663677130067,0.3459207220433884,0.04448430493273525,0.4895794633705113,,
2020-06-29,-0.010628875110717417,0.021257750221434835,-0.023914968999114272,-0.012400354295836968,-0.2812487007446095,-0.037201062887510794,-0.09867221048630259,-0.0018600531443753177,-0.08407001526439484,0.0353410097431357,0.06737199117199277,,
2020-06-30,0.022603978300180794,0.04068716094032543,-0.001808318264014619,0.020795660036166286,0.04506980837772945,-0.01681735985533439,-0.02245987534504601,0.011573236889692806,-0.017044647205376018,0.05944846292947559,0.12390017827432631,,
2020-07-01,-0.007853403141361404,0.03664921465968596,-0.011343804537521929,-0.034904013961605584,0.0050443099191157525,-0.04502617801047104,-0.01840486890538784,-0.030628272251308708,0.01647540606486908,0.018193717277486865,0.09958563018912647,,
