date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.05754614549402837,0.02714440825190012,-0.0640608034744844,,,,,,,,,,
2020-06-01,-0.021943573667711713,0.017763845350052154,-0.043887147335423204,-0.037617554858934144,-0.42317016327935975,,,,,,,,
2020-06-02,-0.020725388601036343,0.03523316062176174,-0.03523316062176163,-0.00829015544041456,0.46415179493088665,,,,,,,,
2020-06-03,-0.050595238095238027,0.02083333333333326,-0.05654761904761907,-0.04265873015873012,0.37199633749615346,,,,,,,,
2020-06-04,-0.06683804627249357,0.059125964010282805,-0.09083119108826054,-0.13624678663239076,-0.6369063849008743,,,,,,,,
2020-06-07,0.009098428453267138,0.014888337468982549,-0.05210918114143914,-0.0347394540942928,0.5011979583158721,-0.1698924731182796,-0.09586600511805954,,,,,,
2020-06-08,-0.03594249201277955,0.011182108626198062,-0.05830670926517578,-0.034345047923322714,0.39495714741603716,-0.15239616613418527,0.36400812260031956,,,,,,
2020-06-09,0.05130597014925353,0.05130597014925353,-0.07929104477611948,0.1679104477611939,-0.8611126100462709,0.04496268656716418,-0.8252066766580218,,,,,,
2020-06-10,-0.041095890410958846,0.024461839530332652,-0.045988258317025466,0.048923679060665304,0.73561691444893,0.11702544031311146,-0.3997964732961753,,,,,,
2020-06-11,-0.031158714703018564,0.06426484907497576,-0.0331061343719572,-0.004868549172346581,1.447072215614456,0.11431353456669924,0.8684520015903658,,,,,,
2020-06-14,-0.02083333333333326,0.04166666666666674,-0.04166666666666674,0.0697916666666667,0.005636705820832644,0.16291666666666682,0.8316644496189705,0.10416666666666652,0.2899154748797319,,,,
2020-06-15,0.030456852791878264,0.05888324873096451,-0.013197969543147114,-0.025380710659898442,0.7962303336006855,0.0828426395939088,2.3520629324778057,0.0801015228426396,1.4027288225015018,,,,
2020-06-16,0.03364879074658256,0.03364879074658256,-0.009463722397476282,0.035751840168243953,0.4177156630673282,0.06540483701366995,3.733690889241977,0.12166140904311229,2.317423500545846,,,,
2020-06-17,-0.005257623554153379,0.011566771819137678,-0.022082018927444658,0.0,-0.04733612043577651,0.039957939011566745,1.627801346870688,0.12018927444794936,2.105526494635171,,,,
2020-06-18,0.051478641840087436,0.05366922234392102,-0.03280394304490686,0.041621029572836754,-0.8446575168044819,0.06768893756845573,-0.7462031356422654,0.16056955093099656,-0.5190437625147842,,,,
2020-06-21,0.004376367614879584,0.007658643326039494,-0.04814004376367631,-0.001094091903719896,2.7176180531108174,0.04157549234135649,0.4052589889725122,0.13150984682713318,0.985733306533715,,,,
2020-06-22,0.0043290043290042934,0.04761904761904767,-0.018398268398268414,-0.010822510822510734,-0.15636286286060308,0.020346320346320335,0.1178647594708857,0.08733766233766227,0.661795731987219,,,,
2020-06-23,0.08669833729216148,0.09619952494061756,-0.001187648456057011,0.09738717339667469,0.1579756704001487,0.1052256532066509,0.373660942510573,0.15427553444180497,0.9589260236092392,,,,
2020-06-24,0.0,0.09919261822376013,-0.01730103806228378,-0.028835063437139596,0.026809574711766038,0.04821222606689757,0.5054753712682294,0.09446366782006899,0.5138742412384516,,,,
2020-06-25,0.07624999999999993,0.08812500000000001,-0.012499999999999956,0.08374999999999999,-0.6459158523801709,0.11500000000000021,-0.43714206719888615,0.16674999999999995,-0.5510101883762912,,,,
2020-06-28,-0.06387921022067355,0.016260162601626105,-0.09988385598141691,-0.07084785133565619,2.032751318277553,0.00975609756097584,0.5126495713355985,0.05772357723577226,0.5131832879815106,0.14442508710801372,0.729933612106118,,
2020-06-29,-0.003500583430571913,0.018669778296382722,-0.03850641773628938,0.004667444574095514,0.3797001850644013,0.002100350058343192,1.0657058165370157,0.05110851808634753,1.0174909721448913,0.14626604434072288,1.4013623532697363,,
2020-06-30,-0.016073478760045945,0.0826636050516647,-0.03444316877152709,-0.016073478760045945,-0.6420667101522903,-0.029391504018369763,-0.31513843802254715,0.019517795637198576,-0.28357097530746256,0.1221010332950625,-0.156339669327894,,
2020-07-01,0.04561403508771922,0.07251461988304087,-0.008187134502923965,0.01871345029239757,1.418700487076333,-0.004444444444444473,0.8768051893599147,0.029239766081871288,0.9039105358757809,0.13760233918128595,1.105720583757083,,
2020-07-05,0.05769230769230771,0.06497596153846152,-0.01081730769230771,0.027644230769230838,0.007686898810496778,0.02019230769230762,0.8342650646254621,0.04615384615384599,0.9444392187581918,0.1598557692307685,1.131325654658554,,
2020-07-06,-0.027906976744186074,0.005813953488372103,-0.03953488372093017,-0.03255813953488362,-0.5581300591425691,-0.00558139534883717,-0.42371303589436093,0.0026744186046512297,-0.30960535281131607,0.10261627906976711,-0.0859913704995775,,
2020-07-07,-0.04222222222222227,0.0022222222222221255,-0.07444444444444442,-0.04444444444444451,0.4648655446584169,-0.04999999999999993,-0.018661654825759988,-0.04788888888888898,0.07390003333686002,0.03422222222222171,0.36349598859759613,,
2020-07-08,0.059718969555035306,0.06440281030444983,-0.01873536299765788,0.05386416861826704,0.23173440898154785,0.011241217798594771,0.3159880550921379,0.0005854800936766491,0.3234047536209077,0.06932084309133435,0.698096756704258,,
2020-07-09,-0.033975084937712396,0.005662514156285381,-0.053227633069082736,-0.03284258210645541,1.5012984656733033,-0.02582106455266131,1.8198350817902682,-0.03091732729331842,2.295691461800201,0.021857304643260855,2.598913793872226,,
2020-07-12,0.0481220657276995,0.07159624413145549,-0.00704225352112664,0.03638497652582173,-0.42381060379210567,0.016197183098591417,0.508419814204184,0.006220657276995167,0.8080438283931302,0.05088028169014036,0.8456467062260911,,
2020-07-13,-0.004678362573099504,0.04327485380116958,-0.024561403508772006,-0.0035087719298246833,-0.5510822393748688,0.01730994152046761,-0.3362260660129429,0.008771929824561209,-0.3317399746104066,0.03695906432748486,-0.196124169588485,0.10456140350877141,-0.061202906228192466
2020-07-14,-0.028077753779697567,0.04103671706263512,-0.05507559395248374,-0.0766738660907127,-0.1885300236171631,-0.061771058315334915,-0.488532218160882,-0.06922246220302397,-0.426961873675609,-0.048218142548596576,-0.3451224168122703,0.01749460043196538,-0.22439167570840202
2020-07-15,0.004366812227074135,0.01582969432314396,-0.04475982532751088,0.01091703056768556,1.2925852266841868,-0.04585152838427964,0.334588316419695,-0.05152838427947615,0.45928008274808896,-0.04104803493449838,0.5674696205603547,0.027474526928675136,0.8019207263837962
2020-07-16,0.04816513761467878,0.059633027522935755,-0.0200688073394496,0.050458715596330306,-0.30258111222969686,0.01651376146788963,-0.09763695178906928,0.0014908256880732385,-0.07564824509033452,0.005332568807339122,0.10418421301129066,0.07744648318042802,0.25486353454632527
