date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-07-16,-0.03612059158134229,0.0014220705346985607,-0.03846416382252549,-0.03839590443685992,1.2143370450218183,0.03816837315130872,1.0289437616221782,0.07036405005688273,0.9381077797286985,0.019837883959044955,0.726377066062128,-0.019283276450511866,0.6200932490733126
2020-07-19,-0.049024918743228674,0.0021668472372697867,-0.049024918743228674,-0.047670639219935085,0.2723425113350364,-0.031094257854821117,1.6342539613713272,0.011078006500541582,1.1963308416676877,-0.025108342361863323,1.1997101435614166,-0.06287468400144458,1.0393738158304031
2020-07-20,0.030922142462727953,0.03589177250138054,-0.004141358365543857,0.019326339039204887,-0.16968387768359594,-0.014688017669795439,1.020110044064586,0.025593594699061306,0.7309215212065714,-8.282716731045081e-05,0.7941974453497382,-0.040842996502852835,0.6656982371556557
2020-07-21,0.013679508654383055,0.027219430485762253,-0.005862646566164198,0.011166945840312525,-0.1260149532454562,-0.005583472920156041,0.4987399872767444,0.030876605248464584,0.4761757040543406,0.01300949190396472,0.5035255730595325,-0.027228736273962606,0.44512320808451156
2020-07-22,-0.007438016528925506,0.027134986225895386,-0.007438016528925506,-0.013223140495867702,-0.2551087740216198,-0.01966942148760309,-0.1705598059672212,0.008650137741046837,0.02811564516663223,0.0011019283746562802,0.08468730812639658,-0.03759412304866849,0.0683210576688722
2020-07-23,-0.013777900248002184,0.002127307798291511,-0.038115183246073325,0.00027555800496004146,0.18555088060553526,-0.00567649490217681,-0.14065525146566227,8.266740148799023e-05,0.25686105128987347,0.005111600992009135,0.29830327504915743,-0.03361807660512539,0.2716886302060839
2020-07-26,-0.02597750401713994,0.0024102838778787827,-0.028387787895018834,-0.0281199785752545,-0.4867039996527164,-0.027584359935725833,-0.5399497058942087,-0.034788430637386125,-0.336707410473701,-0.020420460632029847,-0.33128451518280455,-0.05504374218889496,-0.3567978695805414
2020-07-27,0.011703864997278268,0.03429504627109403,-0.0019052803483941005,0.016330974414806798,1.01360497496285,-0.009417528579205303,0.19660593648930447,-0.019025585193249595,0.40406026398271755,0.0003130103429505038,0.3433478290730634,-0.03258936672110324,0.3191111707729257
2020-07-28,-0.022817723534093948,0.004112496683470468,-0.024542318917484707,-0.025205624834173435,0.7865751973005382,-0.031626426107720707,1.2100984411165956,-0.04327407800477545,1.3270537382526002,-0.021292119925709452,1.4037904012939566,-0.05181745821172734,1.3568389153815406
2020-07-29,-0.01411451398135799,0.010918774966711231,-0.01464713715046595,0.0037283621837549408,-0.29482490088729474,-0.018055925432756248,0.4695543074696369,-0.035179760319573705,0.37500668617456423,-0.013741677762982296,0.6751069787930275,-0.0434886817576563,0.6479119470140331
2020-07-30,-0.01898075923036935,0.00026001040041601087,-0.03694487779511191,-0.023660946437857655,-0.33460869110084657,-0.034789391575663076,-0.09453436792588621,-0.04828393135725406,-0.17498266228753123,-0.034880395215808324,0.09712939821781386,-0.061206448257930535,0.08811056008444229
2020-08-02,-0.04912797838368954,0.0017194792434291895,-0.04922623434045681,-0.05526897568165068,-0.05833138238229607,-0.07747482191107824,-0.12219722266717592,-0.09277818717759745,-0.19546755055016818,-0.08791451731761202,-0.023532782138324437,-0.10817162040448713,0.03495677103227912
2020-08-03,-0.015999999999999903,0.007515151515151475,-0.03151272727272725,-0.013090909090909042,-0.2765543602671392,-0.07321212121212106,-0.450255479527764,-0.09546666666666659,-0.38344695902700277,-0.09746666666666626,-0.29744235219448534,-0.11316363636363647,-0.24955625363251588
2020-08-04,0.08173436331921247,0.11039122850735117,-0.01470221779217551,0.027909294791926165,-0.31344814502013485,-0.024869175180662784,-0.5636771563911431,-0.05768751557438301,-0.5393266747451009,-0.06876401694492873,-0.5055222218142205,-0.0830882963701306,-0.4877288991705325
2020-08-05,-0.0207980652962515,0.00024183796856092066,-0.021185006045949306,-0.02950423216444975,1.5808132978269729,-0.04183796856106403,0.5289544261331869,-0.07506650544135407,0.3546330430277702,-0.09480048367593685,0.31470418210593154,-0.10579604997984693,0.34815723884345307
2020-08-06,0.021107524211571693,0.02508070523963246,-0.01216786689843563,0.026818971939408964,-0.32108236323550854,0.002731561956791584,0.06475949866602604,-0.037720387385150045,-0.09660394272919892,-0.06823938415694042,-0.10208524564850008,-0.07539111000744969,-0.08429499552482511
2020-08-09,0.02839600920951657,0.03351240726528504,-0.010232796111537601,0.030186748529035468,0.7131918520913554,0.04226144794064979,0.8859821874724434,0.0015093374264518733,0.59736486287881,-0.03824507546687106,0.5846449619352754,-0.042346721241579344,0.5889727423258184
2020-08-10,0.015604681404421283,0.025747724317294995,-0.004681404421326363,0.016644993498049487,0.09085807959150127,0.05118335500650195,0.9502306622471433,0.022730819245774025,0.5930636996541068,-0.019960988296488513,0.6978464843546468,-0.021872561768530585,0.6808095423228149
2020-08-11,-0.007447354904982051,0.018489984591679498,-0.012583461736003998,-0.012583461736003998,0.02242793800660592,0.023574730354391615,0.7387458713415784,0.014252696456086733,0.599769286879267,-0.02986646122239278,0.654771212903543,-0.03038863208354725,0.7106927130715579
2020-08-12,-0.011215906194239067,0.016568952332398856,-0.011215906194239067,-0.007392301809839408,0.20560844626474117,0.009941371399439403,0.5301019223453505,0.009941371399439625,0.9606756616553613,-0.03327810349222471,0.8439449332786586,-0.03400458832526121,1.0563486142743983
2020-08-13,0.007491604236631311,0.014983208473262621,-0.008266597778351814,0.013433221389821615,0.14937196202244118,0.012554895375872066,0.6290124017625947,0.027848101265822933,1.22410450642802,-0.013291139240505734,1.0071241993367552,-0.01812623783690681,1.3284212737927588
2020-08-16,-0.02584692597239646,0.0015056461731490778,-0.03161856963613541,-0.02860727728983692,-0.27104142261665765,-0.024240903387703905,-0.05274294962807813,-0.0009284818067751832,0.5360046029728911,-0.037063989962358046,0.44368560701705007,-0.04579673776662474,0.60544422965744
2020-08-17,-0.0002512562814069863,0.020351758793969887,-0.013062814070351703,0.0012562814070353756,-0.02399382681135409,-0.019195979899497395,-0.10018422604859356,-0.0018341708542708446,0.432811628865313,-0.032173366834169825,0.41498674865264484,-0.0436683417085425,0.538974313394365
2020-08-18,0.0012578616352201255,0.0062893081761006275,-0.011823899371069202,0.0012578616352201255,0.3184508115075877,-0.011169811320754564,0.1842566995317918,-0.0042264150943392975,0.7221645173833608,-0.0264528301886785,0.8634565908691414,-0.041316561844863764,1.008626962186463
2020-08-19,-0.019230769230769162,0.014485514485514495,-0.023726273726273672,-0.007242757242757247,-0.25561745405523284,-0.014285714285714124,-0.1630974802244206,-0.01238761238761188,0.032448603318728786,-0.02859640359640292,0.3663793342717234,-0.04758574758574752,0.44427760485848156
2020-08-20,0.004289679535705027,0.009841029523088629,-0.006056018168054567,0.010345697703759704,0.10804790608579506,2.220446049250313e-16,-0.02891675307101549,-0.005475649760282253,0.11572720243220913,-0.013827908150390478,0.483192450310177,-0.03728656741525793,0.5981950277958397
2020-08-23,0.014978420919014912,0.018532622493018458,-0.005712109672505794,0.006092916984006047,0.1891829761444499,0.010764153338410853,0.20861746481227983,-0.0010408733181006546,0.20211126320519113,-0.0035795887281028227,0.7367584978213393,-0.030726918845730644,0.9029160266524558
2020-08-24,-0.024993813412521604,0.010361296708735424,-0.02623113090819096,-0.025241276911655453,-0.5665735209532565,-0.017025488740410655,-0.49887998695658076,-0.025513486760702198,-0.4972624671083917,-0.026194011383320115,-0.29860179528172437,-0.05350160851274399,-0.19291435878158758
2020-08-25,0.012718204488777918,0.020199501246882745,-0.004738154613466494,0.007730673316708181,1.3200815387282692,-0.006384039900249383,0.3665701721665029,-0.013092269326682726,0.26731883639191123,-0.014089775561096696,0.6591594470917679,-0.04298420615128806,0.8367834933110572
2020-08-26,0.0014932802389249211,0.009183673469387754,-0.021403683424589315,-0.0019910403185664505,-0.256220985666724,-0.0066202090592334395,0.018459758975881924,-0.01217023394723682,-0.07837386873407626,-0.013053758088600653,0.2362057848914454,-0.04148000663680085,0.27951399200754423
2020-08-27,-0.004545454545454519,0.0077020202020201545,-0.04772727272727273,0.014646464646464574,-0.5355723406494888,0.008636363636363553,-0.5256550602702634,0.00469696969697031,-0.562262212849671,0.004722222222222738,-0.42572193648846324,-0.0220791245791242,-0.42643942666119794
2020-08-30,0.011953204476093493,0.016022380467955344,-0.011953204476093604,0.007121057985757906,0.38297664075657134,0.01566632756866726,-0.1816514360149487,0.014114954221770892,-0.3005207954240279,0.013326551373347373,-0.18459073009243798,-0.01135130552729724,-0.18326510704123788
2020-08-31,-0.036439227194913215,0.020298361457569136,-0.0403521643433602,-0.038395695769136706,-0.654597532251255,-0.023673269748104575,-0.6814455913676474,-0.02611885546588355,-0.7448010049231873,-0.02728050868182874,-0.7186744758006139,-0.04735469144860183,-0.712515535766868
2020-09-01,0.01636093207734257,0.028507684680218137,-0.014625681705503268,0.013634110064452143,2.173713273226013,-0.007982151710461016,0.40274472364297687,-0.010138820029746642,0.05919837341557965,-0.014464551313831953,-0.02562957236127117,-0.030507354156337763,-0.005251549226281016
2020-09-02,0.06198457036445859,0.06198457036445859,-0.015429635541367559,0.07315775472200059,0.09797328934927152,0.06586858206969959,0.6447725123780697,0.06384676775738285,0.21605569300574867,0.057914338919926145,0.0013297928580275897,0.04442670923117853,0.09936501031631684
2020-09-03,0.04121414647730459,0.04789752158173233,-0.04984683932052347,0.04678362573099437,-0.26210729045460013,0.10130882762461746,0.24715590685979483,0.10679476468950222,-0.08511080795516868,0.10217209690893969,-0.25951374678454087,0.09448621553884728,-0.19335486632160392
2020-09-07,-0.010863350485991852,0.020726129216695366,-0.010863350485991852,0.02658662092624353,0.7273651380385815,0.109491137793025,1.0754333679873707,0.12558604917095528,0.6654433791536714,0.1252429959977137,0.275689807862616,0.12322279397751146,0.40845609846880504
2020-09-08,-0.0011235955056179137,0.005898876404494491,-0.022471910112359716,-0.017415730337078772,-0.21342189189434757,0.06578651685393266,0.5484633999339747,0.09359550561797803,0.33068959982070223,0.0998735955056187,0.001543111724923385,0.10145131086142345,0.06896280883687633
2020-09-09,0.01957446808510621,0.03716312056737592,-0.0014184397163119478,0.009929078014184523,0.5071689087099616,0.04635460992907814,0.5821272555472883,0.09080851063829853,0.9547114862304913,0.10675177304964589,0.5279083037006269,0.11130969267139501,0.6126067195871048
2020-09-10,0.015986297459320564,0.015986297459320564,-0.011989723094490534,0.006280331144733031,0.2083009293731557,0.023865258349985874,0.7524072695182151,0.08381387382243854,1.3777270345550314,0.10843562660576711,0.8392909737734757,0.11596726615282171,0.9558271053381502
2020-09-13,-0.017645437000275765,0.00496277915632759,-0.02977667493796543,-0.03418803418803429,-0.5441092900571796,-0.02525503170664456,-0.2763898877026054,0.03256134546457168,0.06522477080368327,0.06475048249241833,-0.1641376284278867,0.07549857549857553,-0.11447109251501575
2020-09-14,-0.016853932584269704,0.005082932049224054,-0.0200642054574639,-0.029695024077046495,-0.23670548133191815,-0.05227394328517909,-0.46721852970022437,-0.00700909577314035,-0.21634726298071294,0.029868913857678203,-0.34072593724269373,0.04160870340645628,-0.3230839457503156
2020-09-15,0.01635322976287812,0.022894521668029633,-0.00708639956391377,0.018806214227309992,0.913661322608488,-0.021368220223493717,0.2115181899987144,0.006377759607523181,0.5446733880594274,0.045870809484873654,0.31294492498117643,0.05817207231761645,0.30949663012138906
2020-09-16,-0.01615110867779912,0.0005474952094168817,-0.028469750889679735,0.0043799616753352755,0.29176353370973107,-0.011114152751163231,0.5100422261232622,-0.0007117437722414799,0.5772401195616075,0.04619490829455275,0.7018840442188166,0.0586458618487089,0.6459113409561765
2020-09-17,-0.0008123476848090894,0.007311129163281915,-0.020308692120227456,-0.010831302464121229,-0.5587936690020996,-0.014893040888166564,-0.3372351181567175,-0.021852152721364426,-0.3360745887174936,0.03050365556458212,-0.24670722797997957,0.043929957577398815,-0.31611364982740675
2020-09-20,-0.012258240261509235,0.004767093435031233,-0.02152002179242707,0.0059929174611821345,1.3536602189529279,0.001362026695723495,0.8519998423381256,-0.01778806864614524,0.634925061340323,0.032443475892127926,0.8285483775607738,0.0461727049850178,0.6361019415402906
2020-09-21,-0.0013546464372797828,0.0031156868057438114,-0.02357084800866971,-0.005418585749119353,0.36255370569280343,-0.001679761582226602,1.2619991944146083,-0.02094283392034646,1.0627645005370572,0.022893524790030373,1.483222677228786,0.03728890093019088,1.1703549051199427
2020-09-22,0.054566341183228007,0.06260482481332552,0.0,0.06002297530155065,-0.2700830074775331,0.055542791499138655,0.2864434186928526,0.04336588167719713,0.45137839453542283,0.08072946582423945,0.8021479532335676,0.09746314378709608,0.5640545935050978
2020-09-23,0.008462211847096501,0.015757222060110765,-0.01601984242777954,0.01604902246863138,-0.5106770695963669,0.06156988619784087,-0.4032124720065602,0.057834840968777224,-0.3200423438241796,0.08991829588561484,-0.14664354460487894,0.11154556949713101,-0.23830245862725452
2020-09-24,-0.04328274311410907,0.00337268128161905,-0.04328274311410907,-0.036818437324339426,1.017765306369288,0.009780775716695222,0.4037872227194659,0.01613265879707715,0.46778393284791586,0.04159640247330021,0.7767178693243668,0.0662450815064648,0.5648320794729755
2020-09-27,0.003587196467990994,0.01572847682119205,-0.01407284768211936,-0.018211920529801473,0.12121573754129389,-0.0160596026490063,0.2799212363506176,-0.0008554083885211616,0.6594752344737427,0.016280353200883724,0.9787362556889379,0.04346946284032405,0.7552893334562885
2020-09-28,0.010608598548297099,0.01682021217197094,-0.006700167504187671,0.011725293132328396,-0.004057266342517574,-0.007146845337799745,0.254612641815235,0.010776102735901905,0.5374829821717988,0.02350642099385869,0.8716618044300377,0.05340591848129561,0.7496524401224565
2020-09-29,0.012471655328798015,0.02069160997732422,-0.0029761904761905766,0.015306122448979664,-0.15850631461225828,0.001870748299320102,0.08860823945518859,0.021825396825396748,0.1410663466172044,0.03421201814059027,0.526500231854014,0.06572184429327299,0.4637621268741534
2020-09-30,-0.02223442217952243,0.0024704913532802575,-0.02662640680757611,-0.03156738951413662,-0.6022206750635188,-0.02723030469393306,-0.5612278814072715,-0.014301399945100046,-0.5555649791585666,-0.00613505352731214,-0.47720028572203577,0.027944002195992468,-0.41940673496267233
2020-10-01,0.025767226404169064,0.0526925303995367,-0.0008685581933990383,0.054719166184134416,1.050005931461957,0.03850607990735444,0.000263208624345701,0.039345686160973115,0.03795913222711578,0.042588303416329465,0.10687234011002844,0.08098822621115653,0.23535410827883796
2020-10-04,-0.025641025641025772,0.004790081713158534,-0.02775429698506615,-0.026768103691180656,0.6793127062192617,0.004846435615667,0.7582618439892921,0.004790081713158978,0.6135896158874432,0.010383206537053047,0.839709581024715,0.046886446886447164,1.0781863080786072
2020-10-05,0.016004572735067057,0.035152900828808065,-0.002000571591883382,0.014289797084881428,0.15722663285448757,0.014918548156616529,1.0005316773050157,0.015661617605030154,0.8367887555292999,0.024221206058874456,1.0252247741452098,0.05790225778793956,1.3888472640471834
2020-10-06,-0.012921348314606784,0.002808988764045006,-0.025000000000000022,-0.017134831460674183,-0.5911205111361821,-0.0071348314606737295,-0.20929718774946315,-0.0071348314606737295,-0.25196580642690714,0.00668539325842743,-0.18973441656184908,0.03565543071161059,-0.028413735950284513
2020-10-07,0.0,0.009663169519602555,-0.01711761457758143,-0.01711761457758143,1.0652463544169803,-0.022363335173936516,0.7784093881747445,-0.021976808393152303,0.6272471209475778,-0.01054665930425136,0.6762275135815838,0.013500828271673093,0.9858558881919814
2020-10-08,-0.039314799213703955,0.04773939904521218,-0.07188991856220173,0.017130019657399576,-0.6836409476702785,-0.006795843864082607,-0.5869666467791913,0.0002527379949457398,-0.5338372562982352,0.007764672844707166,-0.4749734405973941,0.02723017878872991,-0.37342205713479215
2020-10-11,0.01948051948051943,0.01948051948051943,-0.011857707509881465,0.005364201016374803,0.9932330048297318,0.004573687182383157,0.014958742044752782,0.005702992659514905,0.04920265309175731,0.013989271597967923,0.11138612152203686,0.028439676265763048,0.2826334250176783
2020-10-12,-0.008398656215005573,0.014557670772676445,-0.013717805151175821,-0.008398656215005573,-0.59920263962263,-0.004255319148935621,-0.5624422659425949,-0.005039193729002744,-0.5677467266096348,0.004283314669653482,-0.5650927281225592,0.015901455767077355,-0.5008041254866267
2020-10-13,0.01869158878504673,0.030303030303030276,-0.0096828094024356,0.011611441517983545,2.173716159506568,0.01144151798357429,0.8879618605195869,0.006230529595016021,0.5988981711006578,0.013593882752761743,0.41183709718345596,0.024299065420560817,0.6252898522436712
2020-10-14,-0.0287468601730394,0.0011163829193412411,-0.03656154060842853,-0.014512977951437245,0.2005178585027796,-0.004856265699134221,1.1088932239035052,-0.008289143176108738,0.9106986989098025,-0.0030421434552045934,0.6752133823072823,0.0042422550934970715,0.7659576379247386
2020-10-15,-0.002509060496236337,0.006412043490382047,-0.013381655979927465,-0.001115137998327298,-0.1776757584808224,-0.008140507387788709,0.740288844141705,-0.01106774463339777,0.38705789407763525,-0.005129634792304882,0.3679178750012042,-0.0010686739150634894,0.42123746302737186
2020-10-18,0.004163197335553592,0.019983347210657643,-0.0033305578684430515,-0.004440743824590698,0.08613256315271767,-0.011101859561476135,0.5636905883091605,-0.011767971135164701,0.47400431133714216,-0.011018595614764815,0.4150721521106715,-0.007095938569710469,0.5221229847289368
2020-10-19,0.007840940912909655,0.01568188182581909,-0.006860823298795782,0.008961075329039447,-0.10542155986276425,0.0011761411369368702,0.3337336821953971,-0.0014001680201621847,0.3328855542085778,-0.003108373004760079,0.26312164458195064,0.0019135629608884042,0.3214846608346167
2020-10-20,0.023945267958951133,0.023945267958951133,-0.011545039908779975,0.017958950969213294,0.3900169810215939,0.019099201824401835,0.28560256602104084,0.018586088939567036,0.9014261455683437,0.013084378563284593,0.7768036642572267,0.020600532117065917,0.8268963767314461
2020-10-21,0.0014200511218402934,0.002556092019312617,-0.017892644135188984,-0.0036921329167850514,0.08208135621858315,0.014030105083783662,0.3189915658748821,0.01334848054529969,0.9267068895115529,0.009713149673388877,0.9049129834837586,0.01634005490864343,0.9354364671482143
2020-10-22,-0.002261164499717472,0.007066139061616683,-0.010740531373657491,-0.004804974561899433,0.2997630006496894,0.0056529112492940126,0.6619236294757647,0.005624646693046964,1.4838245655774456,0.006189937817976832,1.3501061464271662,0.011418880723572444,1.4921134424689417
2020-10-25,-0.010437235543018453,0.001692524682651575,-0.021156558533145242,-0.001974612129760245,-0.40888807152863793,0.0009026798307480988,-0.12396133645613028,0.0029901269393510788,0.2462832045089438,0.003921015514810167,0.3628306928390226,0.009750822755054012,0.4601324123606507
2020-10-26,-0.018176810795924037,0.017075185899201317,-0.023134122831176107,-0.0236849352795373,-0.3911189129017172,-0.0259983475626544,-0.47071144865199555,-0.02068300743596818,-0.2661259937951612,-0.020944643348939085,-0.17011121942865415,-0.014917837143119339,-0.1343163150371829
2020-10-27,0.02028571428571424,0.025428571428571356,-0.010000000000000009,0.03742857142857159,-0.08655405303771002,0.013885714285714723,-0.46238052977542454,0.017657142857142816,-0.43396489222484624,0.01640000000000086,-0.22411170108752876,0.02093333333333325,-0.23104435853852978
2020-10-28,-0.003980665339778255,0.005970998009667383,-0.006255331248222862,-0.0048336650554450244,0.3604366100917995,0.008529997156667912,-0.12232613153145033,0.011856696047767956,-0.17777413981509138,0.011088996303668441,0.07855584704731577,0.01439673964553112,0.05431992152914478
2020-10-29,-0.00993471473176255,0.0005676979846722663,-0.011368152143059751,-0.0017030939540163548,-0.6267424576883535,0.006585296622197312,-0.6411477420803626,0.008260005676979931,-0.681849414992507,0.0075787680953740555,-0.6209959563524374,0.01138234459267684,-0.6047578674431122
2020-11-01,-0.007006726457399082,0.002522421524663754,-0.03054932735425997,-0.012612107623318436,0.6699626775241141,-0.006950672645739675,-0.12249578432047836,-0.006249999999999756,-0.3546612277385335,-0.0041619955156941835,-0.31798685677404204,-0.0029615097159939596,-0.3249179611332631
2020-11-02,0.02382978723404272,0.04397163120567371,-0.0014184397163119478,0.012198581560283639,0.30071176148524215,0.006468085106383192,0.2788293265641333,0.004879432624113722,-0.09394853416952864,0.008255319148936957,-0.07451230235760631,0.008226950354609963,-0.1010054253148176
2020-11-03,0.005843071786310494,0.025728992765720715,-0.0075125208681133815,-0.01919866444073448,0.16485321686025167,-0.018753478018920244,0.48789440117503813,-0.015692821368947896,0.089322227161162,-0.01074012242626532,0.10947393850375886,-0.012669263587460677,0.06683287272352478
2020-11-04,0.008310249307479145,0.03462603878116344,-0.0031855955678671277,-0.004432132963989033,0.19046852136461112,-0.017894736842105075,0.7034750278388748,-0.017673130193905595,0.34512566606234074,-0.014653739612187633,0.30221215523508893,-0.016011080332409833,0.27841129752164995
2020-11-05,0.012644001123911064,0.017561112672098922,-0.0202275920202305,0.014329867940432672,-0.25669352742396667,0.001404889013767896,0.24772413226984802,-0.0010958134307386125,0.025588633658489846,-0.0007024445068832819,-0.023002886733339833,-0.0001966844619276653,-0.07252096644001471
2020-11-08,0.02932882120699376,0.06288776085730396,-0.0011280315848843925,0.0036661026508741923,0.23308562415122358,0.007106598984771617,0.23300380420571387,0.003158488437676743,0.34185680666031226,0.0029328821207001976,0.1568062385599691,0.003478097386726775,0.15570588681855368
