date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.002687269062814912,0.033254954652334634,-0.013100436681222738,,,,,,,,,,
2020-06-01,0.03768413840356288,0.03973963686193893,-0.0034258307639603025,0.019869818430969355,1.013164979539091,,,,,,,,
2020-06-02,-0.009589947089947093,0.004629629629629539,-0.02099867724867721,-0.0347222222222221,-0.4684037063388863,,,,,,,,
2020-06-03,-0.0043246839654025315,0.03992015968063889,-0.022288755821689876,0.0059880239520957446,0.15469495870929362,,,,,,,,
2020-06-04,0.005678233438485725,0.025236593059936974,-0.01577287066246058,-0.05173501577287065,0.23272266926647567,,,,,,,,
2020-06-07,0.04043645699614906,0.06065468549422337,-0.005455712451861383,0.01732991014120655,0.08091741849433132,-0.03106546854942238,0.2832987303864207,,,,,,
2020-06-08,-0.028525641025641035,0.019551282051281982,-0.039423076923076894,-0.0012820512820512775,0.03833000715319268,-0.023397435897435703,0.1982120284690534,,,,,,
2020-06-09,-0.018412698412698325,0.015873015873015817,-0.043920634920634916,-0.009523809523809601,-0.2584753254617015,-0.019936507936507808,-0.08914126551619739,,,,,,
2020-06-10,0.03950617283950608,0.0768959435626102,0.0,0.11111111111111116,-0.2255583107933209,0.09784832451499126,-0.323191515701729,,,,,,
2020-06-11,0.006341789052069391,0.025033377837116122,-0.03704939919893191,-0.053738317757009324,0.3028367269137153,0.0274365821094793,-0.0646890059725711,,,,,,
2020-06-14,-0.11458985597996241,0.0006261740763933155,-0.12335629304946782,-0.06199123356293046,0.10436587294518973,-0.04715090795241084,0.06832805715010526,-0.05093926111458991,0.08465534783676487,,,,
2020-06-15,0.04083541147132186,0.04987531172069826,-0.023223192019950045,-0.00436408977556102,0.0618269247301968,-0.04644638403990031,0.16454988852526675,-0.04831670822942635,0.10789837172381778,,,,
2020-06-16,0.018664979436887164,0.020563112938943418,-0.020563112938943306,0.014868712432774434,0.18947680581925286,-0.02670041126225886,0.4143838348030311,-0.025023726668775725,0.348139386646942,,,,
