date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.01166489925768821,0.007599858607281629,-0.021562389536938786,,,,,,,,,,
2020-06-01,-0.022835719154737477,0.0010224948875257045,-0.0366394001363326,-0.03578732106339466,-0.46138534428516886,,,,,,,,
2020-06-02,-0.012591119946984697,0.005301524188204176,-0.02054340622929096,-0.027833001988071593,-0.026590942727822586,,,,,,,,
2020-06-03,-0.00791817881887158,0.0029693170570768146,-0.023424612339161932,-0.0042890135268888185,0.6607604360794579,,,,,,,,
2020-06-04,0.021080368906455815,0.0418313570487483,-0.009552042160737795,-0.0016469038208168918,-0.37814090634643027,,,,,,,,
2020-06-07,-0.023974763406940047,0.0006309148264984632,-0.02933753943217665,-0.04227129337539437,-0.2571778165009735,-0.06321766561514175,-0.3758239479478471,,,,,,
2020-06-08,-0.022187004754358086,0.008240887480190029,-0.03201267828843113,0.004754358161648042,0.4160823190236984,-0.037147385103010966,0.05318745300252625,,,,,,
2020-06-09,0.02872062663185382,0.02872062663185382,-0.0032637075718016106,0.02969973890339417,-0.053460035874259515,0.005874673629242988,-0.01399536536472612,,,,,,
2020-06-10,0.04758497316636867,0.05295169946332745,0.0,0.09624329159212874,0.01970980937137834,0.10597495527728085,-0.00032883780287451536,,,,,,
2020-06-11,-0.006174957118353364,0.012349914236706727,-0.02401372212692965,-0.04116638078902224,0.2695381231555445,0.04425385934819892,0.3627197390514134,,,,,,
2020-06-14,-0.0624377283294586,0.0016605778811027427,-0.06426436399867153,-0.031883095317170373,-0.31947925919714815,0.0029226170707405963,-0.11196767916793215,-0.00541348389239471,-0.18745772203489497,,,,
2020-06-15,0.018923327895595587,0.026590538336052294,-0.011092985318107651,-0.017618270799347413,0.12152948596733437,-0.025122349102773334,-0.04460911291041969,-0.016998368678629694,-0.029824052883010266,,,,
2020-06-16,0.010055141096334763,0.016866688290626097,-0.0022705157314303337,-0.005838469023678239,0.7522466862569095,-0.03665261109309126,0.696782944373679,-0.0184884852416477,0.7019211259038107,,,,
2020-06-17,-0.03815830968148848,0.005045726900031466,-0.04131188899400828,-0.02775149795017351,-0.26828482816294064,-0.06218858404288896,0.1345427235425356,-0.04367707347839811,0.18822944504679429,,,,
2020-06-18,0.006918238993710801,0.011320754716980908,-0.01477987421383653,-0.002830188679245227,-0.46038273347313885,-0.04119496855345939,-0.41393367411623305,-0.04198113207547194,-0.34717462519958076,,,,
2020-06-21,0.00223428024257899,0.01149058410469217,-0.005266517714650476,0.015001595914459154,0.5248493968221581,-0.009894669645707177,0.037593358667652677,-0.02301308649856393,0.04415978474329885,,,,
2020-06-22,0.00889171165449354,0.02191171800571623,-0.003493172435693803,-0.005080978088282007,0.2846711980249437,-0.007176881549698533,0.28589410775982804,-0.02915211178151811,0.2903775968074074,,,,
2020-06-23,0.030353018805674647,0.030353018805674647,-0.005773672055427115,0.038931045859452285,-0.14966141810162892,0.03701748597822485,0.0330167849137768,0.008446057406796159,0.07450944281998817,,,,
2020-06-24,-0.04035589450270094,0.003654273911662065,-0.04194470924690186,-0.03686050206545921,-0.2658133831677516,-0.004512233873530502,-0.1913129052310797,-0.029774388306323618,-0.22129253385802383,,,,
2020-06-25,0.055762081784386464,0.05846569787090239,-0.011997296383913447,0.06353497803311936,-0.8478768579740941,0.057113889827644204,-0.8666337177504937,0.043764785400472794,-0.8788001854333387,,,,
2020-06-28,-0.013258203513423994,0.004143188597945047,-0.030825323168710783,-0.01922439509446472,3.8297573234736193,0.02214119986741747,0.4303700488647373,0.025157441166721473,0.02089395086594603,0.00888299635399381,-0.20629142884795904,,
2020-06-29,-0.02396373056994816,0.006638601036269565,-0.027849740932642475,-0.02299222797927447,0.5901823676753541,-0.008873056994818995,1.4051778185806203,0.0017810880829012277,0.6715546193685087,-0.01126943005181369,0.31532131999505775,,
2020-06-30,0.0068071312803887896,0.01620745542949753,-0.019611021069692036,0.0009724473257697319,1.1208988941732354,-0.01186385737439255,4.2159219387778375,0.003500810372771168,2.5476222722441384,-0.007811993517018112,1.7920322893102738,,
2020-07-01,0.008012820512820484,0.013782051282051233,-0.011538461538461497,-0.011217948717948678,-0.41998292504955204,-0.019487179487179707,1.930287222539405,-0.007692307692307776,1.046280965252123,-0.017868589743589847,0.5866505961827138,,
2020-07-05,0.011082963901203335,0.014882837238758606,-0.0038790373654211674,-0.012032932235592098,-0.36672734140927377,-0.032995566814439825,0.8002927803013928,-0.021247625079164,0.29911596211170455,-0.02827739075364144,0.012889715137761826,,
