date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.002614379084967311,0.006535947712418277,-0.00836601307189544,,,,,,,,,,
2018-05-29,0.00679738562091492,0.011503267973856257,-0.004183006535947609,0.0,0.32954991276853574,,,,,,,,
2018-05-30,0.00445375949698712,0.017553052135184766,-0.006811632171862869,0.0020958868221114813,0.010095465382118363,,,,,,,,
2018-05-31,-0.00026130128037638034,0.005226025607525386,-0.006532532009406844,-0.002613012803762804,-0.1966287277017854,,,,,,,,
2018-06-03,-0.0036420395421435936,0.005983350676378896,-0.0036420395421435936,-0.004422476586888546,-0.0317731416258904,,,,,,,,
2018-06-04,-0.0054207537429014074,0.0025813113061434745,-0.009034589571502383,-0.0077439339184306455,0.15344998549273559,-0.011977284460506055,0.05572878921625213,,,,,,
2018-06-05,-0.0028314028314028183,0.002574002574002643,-0.006306306306306464,-0.0028314028314028183,-0.40224600291508084,-0.012252252252252238,-0.39343259301823696,,,,,,
2018-06-06,-0.010960999235279156,0.0002549069589601327,-0.015039510578638726,-0.009686464440479159,0.4530438999617983,-0.0187611521794544,0.014548453287521745,,,,,,
2018-06-07,-0.011630847029076907,0.005815423514538676,-0.011630847029076907,-0.008091024020227544,0.4061505866560018,-0.02134007585335007,0.488681072074574,,,,,,
2018-06-10,-0.011272545090180386,0.020541082164328595,-0.013527054108216419,-0.00926853707414843,-0.4851228635206458,-0.023997995991983934,-0.27099345513645234,,,,,,
2018-06-11,-0.007675167120574478,0.008665511265164572,-0.009655855409754888,-0.011636543698935298,-0.09415794998172233,-0.028026739291903913,-0.28987362661267213,-0.04018321366674893,-0.3442519886643507,,,,
2018-06-12,0.0025339783460034404,0.006680488366735959,-0.007601935038009655,-0.06956922368117935,-0.6442106291351521,-0.08804422944022106,-0.7167200235638007,-0.10202718267680233,-0.7555326492702454,,,,
2018-06-13,-0.008329581269698405,0.0015758667266996262,-0.01328230526789742,-0.022737505628095622,0.8597549868645469,-0.0882485366951824,-0.22732644103257782,-0.11082845565060784,-0.3935331283257414,,,,
