date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.01890547263681608,0.04378109452736312,-0.025870646766169347,,,,,,,,,,
2020-06-01,0.012121212121211977,0.022727272727272707,-0.015151515151515138,0.015151515151515138,0.42100674340984945,,,,,,,,
2020-06-02,-0.04091341579448138,0.006660323501427312,-0.046707897240723106,-0.05803996194100847,0.13025362765144988,,,,,,,,
2020-06-03,0.0009615384615384581,0.03653846153846141,-0.018269230769230704,0.01057692307692304,-0.1609876083878502,,,,,,,,
2020-06-04,-0.014272970561998277,0.008920606601248826,-0.05173951828724355,-0.07225691347011598,-0.5895298485856005,,,,,,,,
2020-06-07,0.03839285714285734,0.05841964285714285,-0.0035714285714284477,0.0008928571428572507,0.48273384010089226,-0.07017857142857142,-0.2001449854228322,,,,,,
2020-06-08,-0.01608579088471851,0.015192135835567555,-0.03485254691688999,0.0008936550491509543,0.38196413863843315,-0.04879356568364601,0.15508441610653678,,,,,,
2020-06-09,0.0341959334565618,0.038817005545286554,-0.01756007393715342,0.0341959334565618,0.08586160108548158,0.007578558225508125,0.2982172143236388,,,,,,
2020-06-10,0.06637649619151276,0.1164309031556039,-0.0010881392818280489,0.17736670293797618,-0.1706411568653161,0.1930359085963005,0.11545637976620804,,,,,,
2020-06-11,-0.005091649694501044,0.02851323828920571,-0.0386965376782078,-0.0641547861507129,0.11248832464984826,0.09185336048879833,0.29489724603255807,,,,,,
2020-06-14,-0.11217641418983704,0.003835091083413289,-0.1160115052732501,-0.05848513902205177,-0.0018580655256044132,0.0013422818791946067,0.08229817713992649,-9.587727708548766e-05,0.09384056711202282,,,,
2020-06-15,0.012762078395624377,0.02096627164995435,-0.037374658158614404,-0.049225159525980056,-0.1236876434236962,-0.06198723792160454,-0.11851534455013757,-0.04585232452142218,-0.0531447996115062,,,,
2020-06-16,0.05465004793863848,0.06327900287631838,-0.00862895493767979,0.051773729626078735,0.25460227503506205,-0.017641418983700974,0.1369460246617431,0.013806327900287574,0.22569580664352284,,,,
2020-06-17,0.009891196834817206,0.035608308605341366,-0.007912957467853587,0.03165182987141457,0.2774205165925523,0.005736894164193762,0.44916449715700146,0.04510385756676527,0.5943619199931633,,,,
2020-06-18,0.05749486652977409,0.06160164271047219,-0.012320328542094527,0.037987679671457775,-0.4444391692199695,0.06283367556468167,-0.25706873485610215,0.08182751540041022,-0.12430501272553707,,,,
2020-06-21,-0.02327935222672073,0.002024291497975561,-0.046558704453441346,-0.014170040485830038,1.0686185101263423,0.04615384615384621,0.6283593711636,0.05161943319838014,0.6876091729861311,,,,
2020-06-22,-0.003937007874015852,0.007874015748031482,-0.03149606299212604,-0.027559055118110187,-0.19739086860315191,0.006496062992126017,0.2083712916720626,0.009645669291338033,0.25572528109815496,,,,
2020-06-23,0.033264033264033266,0.040644490644490716,-0.05197505197505203,0.05613305613305619,-0.29938343438487425,0.046153846153846434,-0.22041293722707211,0.05561330561330524,-0.1409175900686782,,,,
2020-06-24,-0.011627906976744318,0.02325581395348819,-0.02378435517970412,0.01691331923890038,0.05539445992951575,0.04672304439746311,-0.14040021565766214,0.06078224101479868,-0.07600433813289587,,,,
2020-06-25,0.010834236186348933,0.019501625135427858,-0.01625135427952329,0.024918743228602436,-0.061197249983388935,0.05872156013001106,-0.1333054527404408,0.0901408450704222,-0.13852563776856242,,,,
2020-06-28,-0.08067729083665331,0.014940239043824688,-0.08466135458167323,-0.08067729083665331,0.22176857104654935,-0.03685258964143401,0.021627700418314078,-0.003685258964143512,0.06503471625312773,0.0175298804780879,0.133410931560751,,
2020-06-29,-0.00893743793445878,0.005958291956305928,-0.03177755710029795,-0.002979145978153075,0.5307670940483327,-0.036544190665342424,0.6616255610298096,-0.010526315789473828,0.6152135933685181,0.01444885799404183,0.7162163199368432,,
2020-06-30,0.04766839378238341,0.05388601036269436,-0.0010362694300517505,0.04352331606217619,-0.45699701511494983,0.0035233160621761517,-0.13012550806554046,0.02321243523316041,-0.17284786612473013,0.05948186528497401,-0.07735972627969012,,
