date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.0015698587127159769,0.04866562009419151,-0.0010465724751438366,,,,,,,,,,
2020-06-01,0.010755508919202628,0.02334732423924457,-0.007345225603357708,0.002623294858342007,0.8628700674666949,,,,,,,,
2020-06-02,0.005675954592363253,0.013415892672858698,-0.010706914344685181,-0.016511867905056765,0.17973605379979074,,,,,,,,
2020-06-03,-0.02146142054164546,0.012774655084312636,-0.026315789473684292,-0.009708737864077777,-0.15490537762532097,,,,,,,,
2020-06-04,0.02327327327327322,0.04066566566566565,-0.0017517517517517955,-0.020520520520520558,-0.2622240824249843,,,,,,,,
2020-06-07,0.013712291199202031,0.019695836449763027,-0.020194465220643276,-0.0037397157816005944,0.34606988883616197,-0.03166292695088502,0.20259564027745536,,,,,,
2020-06-08,-0.010795882500627685,0.01405975395430592,-0.01581722319859391,0.007029876977152849,0.38068273697006205,-0.015365302535776948,0.42722193412402354,,,,,,
2020-06-09,0.028831168831168874,0.03298701298701312,-0.01090909090909098,0.034545454545454435,0.14758787506479054,0.02753246753246752,0.5536241065315186,,,,,,
2020-06-10,0.04155992029604327,0.06424138912610289,-0.008824366638201075,0.0959294050668944,-0.39547631389600246,0.12462282949046388,-0.10066845643814837,,,,,,
2020-06-11,0.005981511691136365,0.019575856443719397,-0.043746601413811925,-0.04486133768352363,0.2163757549236196,0.05236541598694955,0.1057897671529704,,,,,,
2020-06-14,-0.04607922392886021,0.015359741309620034,-0.04607922392886021,-0.008892481810832575,-0.04569641397767377,0.025869037995149835,-0.05320658470215267,0.03624360010778771,0.14195165650342623,,,,
2020-06-15,-0.008200922603792904,0.01101998974884677,-0.03946694003075357,-0.04894925679138917,-0.30185431916861294,-0.039723218862121934,-0.3546182422370958,-0.017324449000512776,-0.27610890794237974,,,,
2020-06-16,0.023237597911227148,0.03162140992167117,-0.011488250652741505,0.01879895561357725,0.5643804712979084,-0.02590078328981693,0.1465962090189059,0.003498694516971046,0.16864765454500863,,,,
2020-06-17,-0.04441117764471059,0.003493013972055925,-0.04441117764471059,-0.04441117764471059,-0.3808292554798608,-0.07015968063872235,-0.2611336407349094,-0.04221556886227562,-0.27759258106489293,,,,
2020-06-18,0.047250193648334715,0.05835269816679589,-0.0007745933384971648,0.03485670023237808,-0.46532445561465374,-0.012186935192357251,-0.5819519940771913,-0.006403304931577702,-0.6002023788649249,,,,
2020-06-21,-0.0774378585086043,0.006692160611854625,-0.08508604206500958,-0.07433078393881465,0.9783510850153534,-0.07629063097514344,0.08619191088612799,-0.08319789674952216,-0.11828000334048527,,,,
2020-06-22,-0.05540720961281698,0.014018691588785215,-0.06742323097463288,-0.0689808633733866,-0.5745711816290486,-0.11895861148197595,-0.5136793487358355,-0.14259012016021366,-0.616183080933169,,,,
2020-06-23,0.010516689529035173,0.021947873799725626,-0.04183813443072715,0.027434842249656866,0.5746718839600504,-0.0677183356195703,-0.05654580606429671,-0.1073845450388663,-0.27673606441499643,,,,
2020-06-24,-0.04684095860566451,0.005446623093681824,-0.050980392156862675,-0.04705882352941171,0.03256191663278396,-0.08788671023965144,0.09007911909189681,-0.13797385620915048,-0.1846500963159965,,,,
2020-06-25,-0.02121212121212135,0.005411255411255311,-0.06277056277056292,-0.006493506493506551,-0.5688261872749019,-0.06861471861471868,-0.5068487297750013,-0.12025974025974051,-0.6300897494420896,,,,
2020-06-28,-0.020208333333333273,0.006666666666666599,-0.04395833333333332,-0.03749999999999998,1.1492955107469873,-0.07241666666666668,0.236148545002687,-0.133625,-0.033782334131541636,-0.16623958333333333,-0.255077768695269,,
2020-06-29,-0.03463732681336584,0.0032599837000815146,-0.04237978810105947,-0.022004889975550057,0.5214970896537032,-0.06772616136919307,0.9900293227570911,-0.13050122249388751,0.5524808430919219,-0.17462306438467812,0.13793537715456483,,
2020-06-30,-0.023615796785076304,0.009128795395911826,-0.04842230601309783,-0.02599722167096652,-0.3073545542426448,-0.0755308592974796,0.19932385882189552,-0.1331414963286367,0.07536674040713853,-0.1852053978964081,-0.2037804016703898,,
2020-07-01,0.009489198465576498,0.043206137694326685,-0.009691096305269653,0.01736321421360798,0.2777303363933026,-0.032626690894407395,0.5302576529268408,-0.09368059761760561,0.44526809157173,-0.15931758530183737,0.05243263400419762,,
2020-07-05,-0.003711662434069063,0.018362961515921095,-0.023637429185387804,-0.03242820863449891,-0.16407321911966477,-0.049814416878296464,0.23774288945748512,-0.1046102754444228,0.21540632995883868,-0.17643094354366096,-0.1069423392479697,,
