date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-06-20,-0.037771739130434856,0.0,-0.042255434782608736,,,,,,,,,,
2021-06-21,-0.03536977491961413,0.000803858520900258,-0.03938906752411575,-0.01393354769560562,-0.1582847500602641,,,,,,,,
2021-06-22,0.008875739644970349,0.02124798278644424,-0.007261968800430396,0.0037654653039269625,-0.003052959501557595,,,,,,,,
2021-06-23,-0.004016064257028051,0.0021419009370815534,-0.01927710843373487,-0.004551539491298606,1.0238502693062888,,,,,,,,
2021-06-24,0.0217924271315717,0.0217924271315717,0.0,0.01743394170525736,-0.7417303272510725,,,,,,,,
2021-06-27,0.008223684210526327,0.010964912280701844,-0.006167763157894579,0.006304824561403688,1.9274876739941709,0.016228070175438702,0.6046689003296015,,,,,,
2021-06-28,-0.005994550408719546,0.009536784741144277,-0.010899182561308063,-0.005994550408719546,0.7715954058488563,0.008392370572206875,1.7421773960042466,,,,,,
2021-06-29,-0.004086080087169708,0.006810133478616143,-0.008035957504767155,-0.0002724053391446324,-0.24755351404346482,0.004739852901116892,0.807117050055375,,,,,,
2021-06-30,0.01680440771349856,0.01680440771349856,-0.0016528925619833101,0.011294765840220489,0.1940211147000801,0.013498622589531939,0.9094279086908452,,,,,,
2021-07-01,0.017612524461839474,0.025717081353089144,-0.0016773832820800028,0.014816885658372803,0.31597866088494575,0.022644674308079482,1.4592246027444156,,,,,,
2021-07-05,0.0042277339346112885,0.005047914317925839,-0.028184892897407,0.00817361894024815,-0.3792193532391174,0.025704622322435533,-0.11051960471788336,0.035287485907553595,0.4880051712534976,,,,
2021-07-06,-0.018404907975460016,0.011433351924149626,-0.018404907975460016,-0.010596765197992242,0.09591646611287952,0.009258226436140715,-0.0910216598090211,0.020635805911879634,0.5573422094557876,,,,
2021-07-07,0.009926262053318258,0.011344299489506549,-0.01247872943845707,0.017016449234259934,-0.42836221625579696,0.021667612024957927,-0.45802693767057934,0.033862733976177006,-0.17686777464663728,,,,
2021-07-08,-0.01386577925679422,0.0,-0.02024403771491967,-0.022185246810870862,1.1061314141508554,-0.009040488075429676,0.30529021403869505,0.005601774819744776,0.6817132442284326,,,,
2021-07-11,-0.01150054764512598,0.003833515881708438,-0.03039430449069025,-0.012595837897042772,0.2784847941686084,-0.022836801752464053,0.64887972754974,-0.010596933187294821,1.1120541315647965,,,,
2021-07-12,0.020563380281690025,0.020563380281690025,-0.00028169014084500343,0.028732394366197234,0.20496760259179259,0.009464788732394647,0.9754787616990641,0.01729577464788723,0.8917242620590353,,,,
2021-07-13,0.002538071065989689,0.01410039481105474,-0.012972363226170347,0.0011280315848842815,-0.2902582969264965,0.010716300056402117,0.2555019033749777,0.015679639029892778,0.2260264173117703,,,,
2021-07-14,-0.004213483146067398,0.004213483146067398,-0.007584269662921472,-0.00393258426966292,-0.01445297746443408,0.004494382022472321,0.17499685257459396,0.008202247191011036,0.2025078685635151,,,,
2021-07-15,-0.0022216051096917155,0.00805331852263258,-0.015198555956678739,-0.011385726187170153,-0.5771581278480473,-0.005054151624548253,-0.6105234018994081,-0.006359344626492569,-0.5078872279715515,,,,
2021-07-18,-0.010869565217391353,0.015607580824972045,-0.013377926421404784,0.0036231884057968955,1.5334879831683437,-0.0017279821627642633,0.26255765651552343,-0.0035674470457081053,0.37568311169854063,,,,
2021-07-19,-0.033774655498513884,0.004728451769792086,-0.033774655498513884,-0.030532288570656485,-0.7479724539255875,-0.035666036206430274,-0.6769073889013522,-0.03369359632531743,-0.6519167363476299,-0.020602539854093327,-0.5403626129341463,,
2021-07-20,-0.008042895442359144,0.015281501340482562,-0.009115281501340333,-0.007774798927613902,2.1621273028225025,-0.0350670241286859,0.5346503579182698,-0.03710455764075071,0.295513661084718,-0.02793565683646093,0.5102055074270728,,
2021-07-21,0.008650986753176548,0.022438496891051596,-0.003898350905650272,0.008380643417139622,0.3366760531003965,-0.017031630170315948,1.0937302453881963,-0.02514193025141953,0.7173007298431124,-0.019816166531495094,0.9245689902879146,,
2021-07-22,-0.02732100396301196,0.0010568031704094594,-0.029062087186261576,-0.022721268163804487,-0.031070772314716888,-0.03202113606340773,1.0013196725875604,-0.042721268163804615,0.5098919761679381,-0.04233817701453102,0.7568197004287542,,
2021-07-25,-0.01015889554571503,0.011539463401927463,-0.013284709559781116,-0.014066163063297665,-0.16624883936861656,-0.03605105496222938,0.39930826369545036,-0.051523834331857254,0.24290854224698233,-0.055157593123209114,0.44200789229340764,,
2021-07-26,0.0015764582238568803,0.007094062007356738,-0.018126642143983185,0.00867052023121384,0.628733459357278,-0.014503415659484653,1.324521739130435,-0.0383867577509196,1.0606843100189036,-0.04475827640567542,1.023765595463138,,
2021-07-27,-0.009575569358177938,0.005693581780538359,-0.01164596273291929,-0.015010351966873614,-0.2681239623685667,-0.02386128364389184,0.03358605423353622,-0.04619565217391297,0.5044853348090759,-0.05705227743271213,0.4161593801881571,,
2021-07-28,-0.008192524321556593,0.005376344086021501,-0.008192524321556593,-0.010752688172043001,0.10767156036411563,-0.027496159754224037,0.08125172403224323,-0.048310291858678966,0.6572777147761057,-0.06470814132104463,0.5605112330278605,,
2021-07-29,-0.010121457489878694,0.006072874493926905,-0.010121457489878694,-0.011639676113360364,-0.2595542846768337,-0.02834008097165963,-0.20926379811183737,-0.050632591093117574,0.21103848946986203,-0.0726214574898787,0.12999727668845318,,
2021-08-01,0.032258064516129004,0.03354580645161298,-0.006193548387096848,0.01987096774193553,0.010433626086358228,-0.000412903225806005,-0.1636542915453233,-0.022709677419354923,0.1093398151757663,-0.0500387096774193,0.13941961521704238,,
2021-08-02,0.01299844640082859,0.01299844640082859,-0.006732263076126288,0.0033661315380633106,0.20397007260981193,0.0048161574313831945,0.009856160790701507,-0.011988606939409618,0.3536567184782309,-0.042982910409114394,0.38363794483862956,-0.04495080269290519,0.6956572154275145
2021-08-03,-0.012651821862348145,0.012398785425101089,-0.017459514170040658,-0.02277327935222684,-0.28992354440305823,-0.015232793522266808,-0.24461478141540882,-0.03041497975708518,-0.25616545775338173,-0.06080465587044526,-0.03735542050578322,-0.06516531713900153,0.16610795268901524
2021-08-04,0.001761006289308087,0.0062893081761006275,-0.005408805031446584,-0.005786163522012555,-0.18039108568857753,-0.01650314465408753,-0.3330944614939667,-0.030440251572327104,-0.38313061362212186,-0.06163522012578626,-0.21142085897456497,-0.06872955974842765,-0.07691673227608442
2021-08-05,0.03439358675976201,0.03439358675976201,-0.0025859839668994633,0.027928626842513626,-0.5491575272010779,0.014533229893975097,-0.6564319139996813,0.0037755365916729566,-0.7020152702722281,-0.029622446340832664,-0.65457927067789,-0.040505128868201234,-0.5959354128334033
