date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.01588877855014892,0.015580933465739744,-0.021847070506454846,,,,,,,,,,
2020-06-01,-0.02000000000000013,0.01333333333333342,-0.0323809523809524,-0.04095238095238096,-0.28290811161911833,,,,,,,,
2020-06-02,-0.020164986251145822,0.010999083409715782,-0.022914757103574712,-0.03758020164986253,0.610408576003695,,,,,,,,
2020-06-03,-0.001831501831501825,0.014377289377289326,-0.023809523809523836,-0.0009157509157509125,-0.12924179291622429,,,,,,,,
2020-06-04,-0.012048192771084265,0.012908777969018903,-0.03614457831325302,-0.06024096385542166,-0.15358169559999046,,,,,,,,
2020-06-07,-0.028712059064807227,0.0008203445447088065,-0.05168170631665292,-0.0467596390484003,0.020101471256619652,-0.11369975389663667,-0.05712392566604885,,,,,,
2020-06-08,-0.008389261744966459,0.01342281879194629,-0.019295302013422888,0.022651006711409405,0.24859084880636595,-0.05805369127516791,0.2101707559681698,,,,,,
2020-06-09,0.04505300353356878,0.0459363957597172,-0.007950530035335635,0.053003533568904526,0.02520489291638417,0.016961130742049413,0.13574165924449066,,,,,,
2020-06-10,-0.0037002775208141436,0.03700277520814055,-0.018501387604070385,0.04717853839037933,-0.45257557553348615,0.0725254394079553,-0.3741509354627752,,,,,,
2020-06-11,0.003542958370239324,0.007971656333038313,-0.043401240035429445,-0.04251550044286967,-0.22381261882838854,0.024977856510185914,-0.45291111324058986,,,,,,
2020-06-14,-0.05744125326370764,0.012184508268059169,-0.06170583115752826,-0.017406440382941812,0.35080564221568955,0.0013925152306351052,-0.14072334270701037,-0.029155787641427566,-0.22399264238265237,,,,
2020-06-15,0.005942275042444933,0.02461799660441444,-0.016129032258064502,-0.024617996604414216,0.2753684563116088,-0.03514431239388793,0.16356349889941613,-0.04100169779286933,0.03587663891281467,,,,
2020-06-16,0.03157894736842093,0.03684210526315779,-0.0008771929824561431,0.033333333333333215,-0.3698512827316697,-0.0054385964912281315,-0.23533301571602594,0.002192982456140191,-0.3557204284215224,,,,
2020-06-17,-0.020104895104894993,0.0034965034965035446,-0.023601398601398538,-0.0034965034965034336,2.1763314289545392,-0.007517482517482521,1.7710679686040884,0.002972027972028002,1.223070200223162,,,,
2020-06-18,0.050862851952770294,0.050862851952770294,-0.0009082652134423386,0.03905540417802,-0.838714735237189,0.042688465031789136,-0.6071458694097347,0.046866485013624004,-0.6514411379880838,,,,
2020-06-21,-0.011680143755615546,0.009883198562443685,-0.036837376460017945,-0.010781671159029727,2.3312260795173128,0.026415094339622414,0.6043987315309751,0.030098831985624352,0.39145854640654054,,,,
2020-06-22,0.0044682752457552155,0.033065236818588195,-0.02502234137622872,-0.005361930294906059,-0.07345247616924755,0.014477211796246614,0.4177047859374423,0.015102770330652326,0.28854192865495265,,,,
2020-06-23,0.000914076782449813,0.007312614259597838,-0.040676416819012795,0.022851919561243106,-0.3154943252747612,0.026873857404021928,-0.029080702670506997,0.031627056672760334,-0.10072013119997392,,,,
2020-06-24,-0.024346257889990897,0.0,-0.027953110910730383,-0.01352569882777277,0.6626669470314122,0.004688908926961055,0.5869299382067059,0.014247069431920556,0.5784583556607676,,,,
2020-06-25,-0.008152173913043459,0.0036231884057971175,-0.02563405797101448,0.004528985507246341,-0.4683376223969904,0.0028985507246375164,-0.11020071086902583,0.021376811594203016,-0.18824794153794666,,,,
2020-06-28,-0.02532751091703045,0.0026200873362447474,-0.048034934497816484,-0.03580786026200877,0.2776730307403372,-0.032489082969432426,-0.08483606935052534,-0.017379912663755492,0.03221155706931911,-0.021572052401746866,-0.10270127557931863,,
2020-06-29,-0.007832898172323799,0.007832898172323688,-0.020017406440382968,-0.003481288076588429,0.4456672772689425,-0.030287206266318867,0.40504459616985855,-0.021148825065274157,0.4947720899250625,-0.01897302001740675,0.32417871773522067,,
2020-06-30,-0.01038062283737029,0.006055363321799234,-0.012975778546712835,-0.006055363321799345,0.0040973190183557495,-0.030968858131488197,0.3871748430230535,-0.029584775086505255,0.4894868920571138,-0.020631487889273714,0.3163784408517287,,
2020-07-01,0.03849518810148722,0.03849518810148722,-0.005249343832021025,0.01137357830271224,0.5586742672232254,-0.00909886264216997,0.9628067571005017,-0.017147856517935378,1.200906562360565,-0.006649168853893439,1.0683458989937744,,
2020-07-05,0.018260869565217552,0.022608695652173827,-0.0017391304347825765,-0.006086956521739184,-0.3976196875651534,-0.009217391304347955,0.11766846940082742,-0.023217391304347967,0.33356727849102863,-0.010478260869565381,0.23357889620421046,,
2020-07-06,0.01618705035971235,0.01618705035971235,-0.0022482014388487404,0.03417266187050361,0.07443902860319884,0.03291366906474824,0.04155614572031574,0.01456834532374085,0.19084929747002843,0.02279676258992791,0.32521483436702137,,
2020-07-07,0.01552511415525104,0.02100456621004576,-0.015525114155251152,0.01552511415525104,0.5028473619313387,0.04292237442922375,0.42572319748199106,0.03022831050228314,0.7823072149393213,0.03378995433789944,0.987312406710364,,
2020-07-08,0.03878116343490312,0.03878116343490312,-0.02216066481994461,0.011080332409972193,-0.18955051913749377,0.04450600184672182,0.07081801342180394,0.03942751615881801,0.3876255109604825,0.04076638965835633,0.599584328408499,,
2020-07-09,-0.005489478499542622,0.013723696248856498,-0.014181152790484819,-0.009149130832570851,-0.14453457291618332,0.02159194876486703,-0.12308259058192617,0.028911253430923933,0.1002840242011116,0.029002744739249797,0.3681435925124472,,
2020-07-12,0.007279344858962755,0.031847133757961776,-0.0045495905368517775,-0.005459508644222066,0.3430885066218974,0.00691537761601424,0.2652486823245477,0.021838034576888044,0.4728824185930569,0.023930846223839897,0.7991471698540784,,
2020-07-13,-0.01080108010801073,0.004950495049504955,-0.013501350135013412,-0.01080108010801073,0.17055243745813775,-0.013141314131413395,0.3631440148371823,0.01035103510351032,0.5346553869891706,0.011521152115211653,1.0053531678224137,0.00903090309030885,0.9465014062754442
2020-07-14,0.008873114463176623,0.020408163265306145,-0.011978704525288375,-0.014196983141082531,-0.12462532484746924,-0.027329192546583947,0.08154750271391542,-0.007009760425909506,0.2209525892012283,-0.004525288376220016,0.6960553890332655,-0.002218278615794156,0.6892316087472257
2020-07-15,0.007174887892376747,0.01543497757847545,-0.015246636771300448,0.010762331838565009,0.06122604042171331,-0.011121076233184257,0.1574972380001891,0.001704035874439347,0.24768608075307097,0.0039013452914797853,0.7671300460401753,0.010822122571001236,0.7631139887931944
2020-07-16,-0.0008912655971479166,0.0053475935828875,-0.011586452762923471,-0.0062388591800356386,0.45490234742625635,-0.011586452762923694,0.6114763061423873,-0.008199643493761344,0.7374034603399391,-0.0034759358288769526,1.4455818073718207,0.005228758169934178,1.5550072152658894
2020-07-19,0.009927797833934937,0.016245487364620947,-0.017599277978339378,0.012635379061371799,-0.5422603686730478,0.006137184115523109,-0.365342435966341,0.0024368231046931754,-0.2245388167944673,0.008122743682310363,0.1137692367655565,0.018832731648615875,0.15395589362209394
2020-07-20,0.024702653247941297,0.025617566331198605,-0.0045745654162853144,0.013723696248856498,0.4254353987890318,0.02159194876486681,-0.016703250431792438,0.01235132662397076,0.09270241608801943,0.022278133577310344,0.4064877051257558,0.031168039036291395,0.6404836724641862
2020-07-21,-0.03555555555555556,0.005333333333333412,-0.039111111111111097,-0.028444444444444494,0.08920157887919955,-0.010666666666667046,0.09674308391033759,-0.018133333333333557,0.141749846592224,-0.007688888888888634,0.5038854102304409,-0.0018962962962965069,0.7676866956708219
2020-07-22,0.020909090909090988,0.028181818181818308,-0.018636363636363673,0.022727272727272707,0.013435960776634781,0.011454545454545162,0.09176218951934811,0.006909090909090532,0.15233031289606935,0.015136363636363948,0.4845013050785092,0.01875757575757553,0.780221909969308
