date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.003530929585115805,0.010389081279283063,-0.005364296869695306,,,,,,,,,,
2020-06-01,-0.006630056255022665,0.004353067238146213,-0.01305920171443875,-0.013728904366461125,-0.21542217344847436,,,,,,,,
2020-06-02,-0.02473748631063588,0.0031243960574631746,-0.026863364040455973,-0.03807253752496298,-0.042601972192546245,,,,,,,,
2020-06-03,-0.01190400407409764,0.002228022152905851,-0.020497803806734938,-0.011840346298300441,-0.07780295550441252,,,,,,,,
2020-06-04,0.013253606213783797,0.018000246578720125,-0.008013808408334433,-0.03162372087288867,-0.2938947572827195,,,,,,,,
2020-06-07,-0.02163547502682084,0.0032781022767911505,-0.022410299201335082,-0.033138633925378524,0.10540324182338323,-0.08078436047204662,-0.23288825894311838,,,,,,
2020-06-08,0.009297773427942246,0.013885490579887527,-0.009053095179838433,0.026302911671152396,0.2698473917927513,-0.03151455835576189,0.09076742475494393,,,,,,
2020-06-09,0.030117051565960118,0.030117051565960118,-0.0005061689338817787,0.034356216387219085,0.18091405275851002,0.0196773173046505,0.3176016837857636,,,,,,
2020-06-10,0.021003029283069408,0.03441265567149099,-0.0029619656681252327,0.06395153147088517,-0.3640614044389857,0.08868394479973074,-0.17218535289825598,,,,,,
2020-06-11,0.027680965147453218,0.03002680965147464,-0.012064343163538771,-0.004356568364611069,0.011483990985707404,0.07249329758713152,-0.11096086104317548,,,,,,
2020-06-14,-0.05212620027434833,0.009079626363576843,-0.05598014239989546,-0.02540988960742052,0.37344984989563046,0.028231759095956876,0.20284861153458267,0.017826115356979644,0.10956673487815749,,,,
2020-06-15,0.017308801846272148,0.022373229053144206,-0.011792422591191842,-0.018590935316366464,-0.20501468910489107,-0.009718571703314027,-0.09539842376173924,0.0026347842810436894,-0.095357578610892,,,,
2020-06-16,-0.003056351480420383,0.011461318051575908,-0.005093919134033786,-0.0067494428525947114,0.3259427683174527,-0.02594078319006654,0.24469089962320933,0.00011461318051586566,0.23586023287310343,,,,
2020-06-17,-0.019238023387400993,0.009430403621274897,-0.021501320256507084,-0.012636740852508432,-0.19327308423447287,-0.039507104237394675,0.015216553959300771,-0.011379353703005135,-0.003418180684969907,,,,
2020-06-18,0.026456033498286846,0.026456033498286846,-0.006978809795711194,0.009135896459840032,-0.5185969296058462,-0.01739626950894546,-0.5287330828579161,-0.0010975764496891083,-0.5144339009535948,,,,
2020-06-21,0.012548764629388698,0.01840052015604665,-0.0039011703511054874,0.024837451235370622,1.0140390315533763,0.01795838751625478,0.12547771201010383,0.02072171651495447,0.058609210092971153,,,,
2020-06-22,0.008837970540098272,0.016890343698854338,-0.0017021276595744483,0.006873977086743199,0.5331929370736923,0.025885433715221007,0.7793915832658531,0.018585924713584223,0.6088999987028942,,,,
2020-06-23,0.031068624103789855,0.031068624103789855,-0.0037555479685899007,0.04301809491293973,-0.4105033076123147,0.0655923523386821,-0.020627135529086904,0.055076818026630336,-0.07035377688254263,,,,
2020-06-24,-0.013336962438758926,0.0008845944474686895,-0.022312193794229662,-0.0034703320631466195,0.13716726767274623,0.047468698965704936,0.18036281472077742,0.04352204681545979,0.09601534832473946,,,,
2020-06-25,0.0029441971927419708,0.008692913385826673,-0.010475864429989712,0.00623074289626846,-0.22842424068163736,0.037425539198904456,-0.08872125899728767,0.04893529613146175,-0.16801580455638943,,,,
2020-06-28,-0.00749966519351819,0.0003348064818533558,-0.01526717557251911,-0.022030266505959517,0.9909627461344559,-0.0009240658899153376,0.5765365335185562,0.023717691174501176,0.6767554045106123,0.03355095754653825,0.5605733103331152,,
2020-06-29,-0.008898701993844571,0.005018065034122943,-0.0117757259467417,-0.0008028904054596664,-0.22313259370385963,-0.007694366385654683,0.13482000438796748,0.020386725545296303,0.27917375758258567,0.03341362237387924,0.21498198116731793,,
2020-06-30,0.01264102215577001,0.02358298219382915,-0.001563137148294036,0.015767296452358526,0.5062622112561266,0.0034796792170728175,0.7695845660887137,0.03203751529155907,0.8857866002746486,0.0497553350550497,0.8358581652134109,,
2020-07-01,0.015885947046843096,0.024168363883231514,-0.0016293279022403517,-0.0010862186014937159,0.15319943350070808,0.003326544467074477,0.799860435174456,0.024188730482009424,1.1233602420496975,0.04586897488119468,1.0910130037337455,,
2020-07-05,0.007004782110864083,0.008015087223008033,-0.009766282750723998,-0.007880379874722121,-0.18329192135123284,-0.004122044857546414,0.2946994415428601,0.008196942143193997,0.6471266954289794,0.034330167710648674,0.6744059755229426,,
2020-07-06,0.019424163107865988,0.027662212425954014,-0.0011709601873537423,0.022661523625843616,-0.3777159937235893,0.02177985948477823,-0.3429591261184274,0.024741699958671814,-0.13087284771851948,0.053034164485466384,0.0076990725412264815,,
2020-07-07,0.011257817929117397,0.013273106323836048,-0.005872133425990245,0.00889506601806822,0.2865815210208049,0.025086865879083264,-0.073818597849723,0.027866574009729028,0.1075489520114965,0.054548297428769876,0.28473039878031425,,
2020-07-08,0.03593682075061566,0.042530068106071406,-0.0014490653528475006,0.04260252137371401,-0.10298161101994607,0.060701347630778724,-0.19355936375986726,0.06524416751195505,0.0016868836452033076,0.09238153890740453,0.1435308941057245,,
2020-07-09,-0.026554905966049258,0.0006339367472001367,-0.026554905966049258,-0.02782277946044931,0.37307370870307266,0.01834190321899043,0.19616991802309802,0.029668239768965377,0.32284932467042293,0.05493414101570737,0.5763133309415627,,
2020-07-12,0.0007001820473322429,0.011272930962050287,-0.01029267609578488,-0.0059515474023246195,-0.2661016678296907,0.004817252485646906,-0.09356313774491043,0.020046212015124132,-0.07829622183344842,0.04635205153339861,0.12142975094037523,,
2020-07-13,-0.007742745535714413,0.003976004464285587,-0.0156947544642857,-0.003766741071428714,0.3501381882442387,-0.006849888392856718,0.29842434578911137,0.013950892857142794,0.16504505244988743,0.04018554687499987,0.4853270797587612,0.05575939360119064,0.5086808587877107
2020-07-14,0.007270731874614134,0.007270731874614134,-0.003978324987996329,-0.016667809863502137,-0.5183331419816382,-0.02590026750805907,-0.42951840737324265,-0.007051238082172784,-0.4425378777381438,0.019510940393716814,-0.2942438110923279,0.037268216841575885,-0.27338454630513076
2020-07-15,-0.02013332435526216,0.007272237559760475,-0.02659753551949351,-0.01831526496532221,0.21533135580783846,-0.04119587906538236,-0.20649263480011837,-0.027708571813345628,-0.2821082057685045,-0.002595784795636713,-0.1331162746499034,0.017478059838843762,-0.10138330554693487
2020-07-16,0.003290578201598393,0.004902289973809593,-0.005909609831441731,-0.002686186287018999,0.8860166631691782,-0.029682358471559533,0.573354129210456,-0.029400308911422757,0.44095759342547813,-0.008142502182526434,0.6558474225400841,0.013240659906431418,0.7084781766174939
2020-07-19,0.016500515641113767,0.020762461326916615,-0.0006875214850463607,0.023788243382605767,-0.14093119342045002,0.0029425919559991076,0.3354759747030336,-0.005204537641800955,0.2481023377281455,0.011962873839807653,0.38726673877666373,0.03546923341354424,0.45050844044266447
2020-07-20,-0.007780258439889054,0.01319261213720302,-0.010215817603680288,-0.015966443407076758,0.1390424012227216,-0.009512211623029176,0.45725435960845373,-0.023131046613895867,0.4299879792350443,-0.008311345646438206,0.45214214915294115,0.01515459035247968,0.6162328054778281
2020-07-21,-0.030423018544182723,0.0003299676631691728,-0.03242262258298689,-0.02454959413977431,-0.2901202856093783,-0.02795486042367823,0.023070946920212387,-0.045377153039001805,-0.03430913385851597,-0.03463340592621933,0.0011462038252494366,-0.014160012318792603,0.12351901724991987
2020-07-22,0.007880272829613899,0.012648168995430753,-0.005959870207270845,0.0034434805642011845,0.2963565234267269,-0.01700549632474624,0.17272877702985667,-0.03703728229918524,0.260183859204707,-0.03171313158069011,0.30753689952094465,-0.013403085888351596,0.45122749852742405
2020-07-23,0.009790209790209836,0.0207126207126207,-0.00419580419580412,0.005727605727605667,0.22198451253426255,-0.008045288045287702,0.26238622803820455,-0.022870462870462682,0.49683697719817643,-0.02464868464868475,0.5446223245178266,-0.009315129315129234,0.7639591893794531
2020-07-26,0.010068928233545105,0.010318962021894862,-0.0031761048790377444,0.014664143803216678,0.12109080375971315,0.008176780646033777,0.39274252794107145,-0.003013920800107761,0.6552455889699411,-0.009268144343830276,0.6750651037111566,0.005572825156552996,0.9265170692298612
2020-07-27,-0.00720199232684926,0.01400013461667915,-0.008615467456417836,-0.003971192030692627,-0.2952070898539976,0.007578919028067954,-0.07986342602637586,-0.003500033654169399,0.10748306632634952,-0.012553005317358923,0.11291273980330518,0.0013057817863635357,0.31968464772304395
2020-07-28,-0.014788543897216289,0.001405246252676795,-0.03252141327623115,-0.005821734475374818,-0.47873383375000444,0.0027301927194862685,-0.5087439253662516,-0.005815042826552319,-0.42061697149722466,-0.018559288008565433,-0.4207540539970871,-0.005531763026409786,-0.3180981116219467
