date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.006730844486186105,0.009235344760115671,-0.016200986146982843,,,,,,,,,,
2020-06-01,-0.018371896379429598,0.0,-0.02306095779844719,-0.017833807364132537,-0.037108289768483904,,,,,,,,
2020-06-02,-0.015640347563279144,0.0015489233094070354,-0.02130714015867019,-0.0170759350207782,-0.2585726499133987,,,,,,,,
2020-06-03,0.0050497322111708876,0.014537107880642663,-0.015072685539403219,0.012624330527926553,-0.009514925700566335,,,,,,,,
2020-06-04,-0.0019762845849801147,0.020522955305563917,-0.006384919428397695,-0.006536941319550071,0.3583157322602639,,,,,,,,
2020-06-07,-0.014867924528301879,0.0028679245283018684,-0.0207924528301886,-0.007094339622641499,0.08961033394937701,-0.015139622641509476,0.23381183868919053,,,,,,
2020-06-08,0.007039020657995554,0.007039020657995554,-0.011629686304513998,0.01377199693955622,-0.11246168724806371,0.0056618209640397765,0.08678975160541813,,,,,,
2020-06-09,-0.00045780558522812154,0.012437051732031135,-0.006790782847550858,-0.0027468335113689513,0.38323814443838544,0.00383030672974205,0.5130649548610116,,,,,,
2020-06-10,0.016549019607843274,0.02635294117647069,-0.00588235294117645,0.027921568627450988,-0.3964524715487525,0.029835294117647182,-0.18332669326543138,,,,,,
2020-06-11,0.018540340953727696,0.01952235053814122,-0.011666273862832921,0.001649776101814604,0.1345317575128968,0.02650640270249016,-0.09538837786936705,,,,,,
2020-06-14,-0.022829283392663657,0.009363875561058776,-0.03474694319764737,-0.014935768456895149,-0.25365989201627737,0.004565856678532709,-0.3123097532475787,0.0072125058040550805,-0.2691041229704161,,,,
2020-06-15,0.014113836186950612,0.023253123553910404,-0.006709856547894577,-0.0033934906679006227,0.7018985147485057,-0.003902514268085744,0.29720229097616113,0.004912848989665264,0.302350192070338,,,,
2020-06-16,0.0010780840905588729,0.0075465886339134425,-0.018481441552441247,-0.001540120129370215,0.021822613328798868,-0.007038348991221688,0.28400770876730586,0.003034036654859129,0.3143635307287902,,,,
2020-06-17,0.001316095068514489,0.007703027018657549,-0.012619029186343389,0.005341797631029044,0.10485897466005967,-0.003592165363474731,0.44323305386596523,0.006464349307115036,0.3859525766578207,,,,
2020-06-18,0.03719531497309281,0.03774928774928776,0.0,0.02223805001582768,-0.6621971110518767,0.021209243431465463,-0.5548276066325646,0.027635327635327833,-0.5583108030920376,,,,
2020-06-21,-0.003942284948356023,0.006031695970984741,-0.008909563983284685,-0.0037057478514547215,0.6435409817825906,0.01595836947094531,-0.0988633894221157,0.019727193881573957,-0.1826372216494936,,,,
2020-06-22,0.01988500239578328,0.023638396422296815,-0.0027152212106692497,0.012857371026992581,0.3559178603040578,0.025203641590799908,0.20376754508478334,0.028310174093595375,0.15311948631456884,,,,
2020-06-23,-0.0004823151125402658,0.006430868167202508,-0.010450160771704242,0.00659163987138256,-0.1917909999914269,0.024823151125401788,-0.002839210172614015,0.030683279742765412,-0.06985537231412864,,,,
2020-06-24,0.017836687939780882,0.017836687939780882,-0.012682048764522946,0.017836687939780882,0.4628979844373593,0.03416789396170827,0.5546478896791598,0.043618065783014304,0.4195996187375979,,,,
2020-06-25,-0.013297872340425454,0.011927788523533156,-0.0180528691166989,-0.014990328820116083,-0.6020829186145742,0.007462927143778275,-0.3726289500402289,0.02371856866537736,-0.45294585709128876,,,,
2020-06-28,-0.007896625987078298,0.0005583472920156485,-0.022972002871500474,-0.010289542952859554,1.869685667094179,-0.006540639706468898,0.772555303432934,0.010624551328069165,0.7110966485371761,0.024383823881311217,0.5691953274924337,,
2020-06-29,-0.024794030778796827,0.005984766050054491,-0.024794030778796827,-0.025571273122959703,-0.49612901570522794,-0.03421420799005126,-0.19056579871523094,-0.018210788123736887,-0.18583691193590912,-0.0027436654748951295,-0.21643889489331547,,
2020-06-30,-0.01661307609860674,0.0039044556729443958,-0.01661307609860674,-0.015005359056806111,0.5997486019188343,-0.04343898331036611,0.39718741983479555,-0.03370846730975341,0.3699409984095223,-0.018255244219874678,0.27981760812682777,,
2020-07-01,0.0006867083778421268,0.008393102395849228,-0.003509842820082487,-0.003357240958339669,0.05324732344895122,-0.03715855333435081,0.39859015839778444,-0.03637265374637588,0.45287689553851873,-0.02221120097665219,0.3243841399574454,,
2020-07-05,0.01213369963369959,0.0219780219780219,-0.005303724053724035,0.00015262515262515208,0.2978502560721805,-0.023519536019535936,0.8230887512338978,-0.03478327228327249,0.903414587961364,-0.02192460317460332,0.6838426431628464,,
2020-07-06,-0.0004604404880669266,0.009362289924027323,-0.007136827565037307,0.005602025938147515,-0.20029416878389672,-0.007367047809070937,0.1121436463468668,-0.025784667331747557,0.3370269883734627,-0.016644923643619136,0.32774686061054736,,
2020-07-07,-0.01032179720704296,0.003263509411050469,-0.01328172434729813,-0.011004857316332606,0.04245864929810517,-0.010792349726776118,0.18414027374193886,-0.03386460230722543,0.32988490794389524,-0.02829766241651488,0.37997216976443693,,
2020-07-08,0.005050118601270137,0.007651694850409285,-0.014767771061290125,0.008187313489937953,-0.054826182282377234,0.0020506542199094646,-0.03636446528411952,-0.020950340500421105,0.23427254629175498,-0.019936490932741635,0.29164607029522016,,
2020-07-09,-0.018292225804033224,0.0001499362770822632,-0.019866556713396655,-0.020241397406102313,-0.0019469282794090104,-0.01812729589924289,-0.053630428338009795,-0.036052177824424825,0.1869238671069775,-0.03991303695929238,0.2957952140311204,,
2020-07-12,-0.0011280740016545998,0.010829510415883314,-0.006016394675490755,0.0031586072046325686,-0.2724523115661067,-0.011521395803564816,-0.31447651818003974,-0.02460705422275733,-0.13569096189439578,-0.03466571407084329,-0.07299206990123741,,
2020-07-13,-0.01045683773361017,0.002892316819934626,-0.014758231978641456,-0.013868288341738366,-0.15584267112893613,-0.02236725007416185,-0.34907711641645434,-0.03154108573123737,-0.3386927707170343,-0.045947048353604525,-0.21403358049699206,-0.04222040937407301,-0.22282599859086227
2020-07-14,0.0070117857675666695,0.013352230344621852,-0.004923168730419203,0.005818290317768149,0.2565029655182687,-0.009920930926450966,-0.08258867293323491,-0.018842309413695912,-0.11028482595270073,-0.03830001491869317,-0.014897233672624632,-0.03488985031577907,-0.010176327921555095
2020-07-15,-0.03101503759398494,0.0005060728744938903,-0.03441295546558698,-0.030798149219201765,-0.15276747311949124,-0.03708791208791207,-0.17664481127525433,-0.04515615962984432,-0.27391885228093293,-0.06632807981492184,-0.15553043873353523,-0.0636567379988433,-0.15829622905099283
2020-07-16,-0.016286644951140183,0.0021951564934146184,-0.019827219940518392,-0.02053533493839399,0.2026856188741435,-0.04605579946183269,0.0738153786104605,-0.05931171222206533,-0.09101439847341486,-0.08250601897748189,0.03750943273484242,-0.08147571165557288,0.011601215774712959
2020-07-19,0.008231336339560524,0.0224035502111517,-0.005153532316942266,0.010808102498031547,0.30204796706763926,-0.024536539975664073,0.45380166327621096,-0.041872450075156054,0.2092493799065731,-0.06827714551571118,0.37090544228154854,-0.06903824589029672,0.3069297999184031
2020-07-20,-0.009774755631109189,0.004887377815554705,-0.013174670633234298,-0.010412239694007619,0.2256758978085771,-0.025145204703215795,0.6820604393227612,-0.04570760730981771,0.5060283595906114,-0.0732504604051567,0.5779878360023187,-0.07680738537092135,0.5943396172003195
2020-07-21,-0.019890117532512575,0.004798664719382506,-0.02489741984838989,-0.0181514708950552,-0.06344496553154666,-0.03402183740176645,0.37993051211662565,-0.055469782321441174,0.3885591311421748,-0.0850824118506156,0.431484833556425,-0.09155249553747358,0.482813740710371
2020-07-22,-0.0015183932638552777,0.006349644557940515,-0.006763751811719176,-0.007591966319276611,-0.16187312228699335,-0.02792463247981225,0.0688942070007117,-0.05433777348333235,0.15468036095552162,-0.08562012561253374,0.18405349682452576,-0.09543791842087102,0.23144756166685676
2020-07-23,0.0033213396069746715,0.010033213396069662,-0.009133683919180902,0.0025601992803763185,-0.1323303769453591,-0.016343758649321805,-0.16046516561036483,-0.04209106006089158,0.0033465007695407945,-0.07619014669249968,0.008892910089822958,-0.08993218931635771,0.07277510788891273
2020-07-26,0.004642139541328749,0.01094713503776057,-0.0043649968821452,0.0013164276311230516,0.0026171422224794405,-0.010475992517148258,-0.17569874152678056,-0.033118547772466256,0.020542498726875413,-0.06724866625095294,0.01926907884864648,-0.08480334418808766,0.06807637880465323
2020-07-27,-0.010181618051733787,0.006260319207484821,-0.010181618051733787,-0.007085855806274077,0.1541266488390456,-0.011130985140341165,-0.011019760840780046,-0.03215465052284028,0.15731325657728767,-0.06689254265272448,0.1111083307537375,-0.08738075582461946,0.2295325317722119
2020-07-28,-0.01385228731671062,0.001148726265288058,-0.013987431583215248,-0.017771471045340825,-0.11085042352638763,-0.023055611865666625,-0.08296800696460216,-0.042246097709304986,-0.025240256953083406,-0.07672140009460104,-0.005700328102606678,-0.09996396152893217,0.07327641048150002
2020-07-29,0.0012957784900771152,0.009206847166336907,-0.005319511696105894,0.009275046034235901,0.3702650838615351,-0.008265702789333584,0.3255788065826528,-0.02386278387778784,0.31656263239655424,-0.06156652799563511,0.3273572194023775,-0.08744913501102547,0.47641360060476656
2020-07-30,-0.007197664154274475,0.008419909010660476,-0.012120594825830056,-0.004345759489373324,-0.24709130324375506,-0.010212534800027151,-0.03558060727058476,-0.022462144360698155,-0.07221711430762323,-0.06020913967542607,-0.011739051028692327,-0.08761911228808772,0.10727625561922727
2020-08-02,-0.000407996736026095,0.0021079831361350276,-0.011287909696722442,0.001427988576091499,0.3461236008978501,-0.0050591595267237555,0.2816767503616153,-0.01695226438188513,0.22821425143509533,-0.05335577315381468,0.33530469148608355,-0.08221360895779495,0.49955062587386867
2020-08-03,-0.0068474576271185805,0.0012881355932203853,-0.010508474576271243,-0.0029830508474576467,-0.14565608320985168,-0.0043254237288136155,0.02234811756412647,-0.014901694915254504,0.03284544892175334,-0.050749152542372666,0.14250097106932702,-0.08027344632768374,0.21893896889221365
2020-08-04,0.006383701188454882,0.006586757215619743,-0.010865874363327643,0.001697792869269854,0.34775755061046665,0.0002716468590830967,0.3630606123473834,-0.008937181663837168,0.4147444610113755,-0.04330050933786067,0.5380609516570918,-0.07403282399547251,0.6134061588913038
2020-08-05,-0.0044226712934613,0.006736068585425636,-0.013336054977206246,0.0019051507110294796,-0.3100220470586976,0.001170306865346582,-0.14219175589839084,-0.0046948356807513525,-0.037413912122136406,-0.036208069674083077,0.04996414677347727,-0.06727223242838676,0.09837822121619144
2020-08-06,-0.0186260765071099,0.001635623205821446,-0.024701248414446764,-0.018826356899659502,-0.06369685248464318,-0.017224113759263027,-0.16035418315913952,-0.022044195206622597,-0.09732170593127765,-0.04891848588023229,-0.015433509865421469,-0.07980951109330847,0.01579273262319658
2020-08-09,0.007377104151297553,0.009120783314331637,-0.00449332707397232,0.004560391657165708,0.31391724242354413,-0.00936221581382879,0.10287324351635774,-0.01405003017906259,0.17778033791634718,-0.039081885856079523,0.299654216712804,-0.06944984686920175,0.3390963332598207
2020-08-10,0.040794832186490604,0.042655525909282455,-0.004985254879932399,0.046973739643308754,-0.1902484270904271,0.04005055469737395,-0.10328361948448816,0.03561999719140574,-0.07810680459139008,0.01172237045358826,0.026460930138959782,-0.019880166643261754,0.031213153846393116
2020-08-11,-0.018783848632343947,0.008295057242750481,-0.021046136971275775,-0.023651196270652042,0.2285431739778936,0.008487008980599065,0.11974694362717409,0.009110852128607627,0.13537582702575257,-0.009607870021251741,0.22580909765166424,-0.039165009940357765,0.27354368971778387
2020-08-12,-0.00839533137669779,0.00450481195822805,-0.015152549314039976,-0.0043683025049483515,-0.02176931762670875,0.00219780219780219,0.12580814107132832,0.0032557504607193533,0.07638961184563509,-0.009903760835437647,0.17277497937904918,-0.039446681682706375,0.21184072350841787
2020-08-13,0.00584956300323447,0.009393709999311772,-0.0035785561902140772,0.00825820659280141,0.6109984415477185,0.009841029523088407,0.7501362355636747,0.011458261647512069,0.7398623195136804,0.0010907714541326108,0.8267817702366576,-0.027869153304429628,0.9389187334220928
2020-08-16,-0.003820960698689979,0.010644104803493537,-0.010030021834061098,-0.00852893013100442,-0.4193719465880439,-0.004885371179039311,-0.10690361368168255,0.001494268558951628,-0.051488184859421415,-0.006052128820960734,0.020623573950809826,-0.03291939592430848,0.10817933625072595
2020-08-17,0.0009589041095889872,0.008219178082191636,-0.004863013698630181,0.003835616438356171,0.330561873456378,-0.0045616438356164135,0.21219468924233698,0.004993150684931447,0.2767305012747652,0.00010616438356159108,0.3539293467102287,-0.025666666666666504,0.4809559975096065
