date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.01600312256049974,0.016718709341660087,-0.021207390059849063,,,,,,,,,,
2021-06-01,0.015780400477390266,0.02081951995756537,-0.011270388542633514,0.019228219069089114,0.7895592975659911,,,,,,,,
2021-06-02,0.001199200532977951,0.019053964023984182,-0.0031978680879413135,0.004796802131912026,0.3132046200400631,,,,,,,,
2021-06-03,0.0217302729865545,0.024039114491375857,-0.002037213092489387,0.019285617275567102,0.26611035444398645,,,,,,,,
2021-06-06,0.04232353358897889,0.04416986223547781,-0.00014202528049978014,0.045732140320977166,-0.3736527739472304,,,,,,,,
2021-06-07,0.02148997134670494,0.024355300859598916,-0.004799426934097295,0.008739255014326597,0.1003918558256196,0.06406876790830962,0.17179173621586874,,,,,,
2021-06-08,-0.009480684873355072,0.005660110372152083,-0.015140795245507377,-0.012310740059431224,0.1687325368909538,0.030989104287533653,0.12390213877988177,,,,,,
2021-06-09,-0.0016790261648245153,0.013152371624457704,-0.006995942353435036,-0.011193507765495991,0.39666146183677875,0.006184413040436709,0.47493012333746987,,,,,,
2021-06-10,0.03190874963904111,0.03190874963904111,-0.0021657522379440186,0.03190874963904111,-0.429906192720245,0.027952642217730084,-0.20754417636211608,,,,,,
2021-06-13,-0.00784817351598166,0.00742009132420085,-0.01526826484018251,-0.011700913242009059,0.5317468732372861,0.003453196347032117,0.3237048692251907,,,,,,
2021-06-14,0.06292749658002728,0.06323149414804674,-0.0018239854081167906,0.06520747834017304,-0.40555401487457454,0.06788265693874429,-0.2807185175847725,0.09840401276789801,-0.14391276944409426,,,,
2021-06-15,0.020231660231660342,0.020231660231660342,-0.0055598455598455665,0.016061776061776056,-0.5595650392466247,0.07264864864864884,-0.6697549487167813,0.09894980694980715,-0.6554383418814618,,,,
2021-06-16,0.012618787973204482,0.021031313288674358,-0.016357688113413316,0.008724100327153872,0.2739687755732836,0.06356130238354907,-0.4058437052854341,0.09193020719738287,-0.48812508443383185,,,,
2021-06-17,0.04280904280904285,0.05403238736572069,-0.001282667949334626,0.029180695847362603,-0.13691343916274146,0.07125220458553794,-0.3648515238311515,0.1063812730479401,-0.5077070620496329,,,,
2021-06-20,-0.008086253369272156,0.011732995084826392,-0.02671634691612501,-0.011098779134295245,1.2943267477331362,0.03751387347391799,0.7137644926622799,0.07624861265260852,0.2940254796339403,,,,
2021-06-21,0.011904761904761862,0.020158730158730043,-0.010634920634920664,0.0011111111111110628,-0.05603761137119945,0.016412698412698434,0.6818272082203483,0.06579365079365118,0.21811541222713315,,,,
2021-06-22,0.00910834132310634,0.021093000958772867,0.0,0.006711409395973256,0.377306232746502,0.014317673378076101,1.3029404695136608,0.06208053691275217,0.6930468858118886,,,,
2021-06-23,-0.004609027336300087,0.0036951684678958596,-0.014303877940241572,-0.0054036872218691245,0.2120310575730422,0.0019389701207881416,1.2385862536250758,0.04348378893833482,1.0462921601257134,,,,
2021-06-24,-0.010215136975700312,0.017953877108806582,-0.026776040860547856,-0.026156941649899346,-0.5905119707471109,-0.02819996904503952,-0.25698041281928696,0.0029561987308470705,-0.1583356002635362,,,,
2021-06-27,0.00793774319066154,0.0375097276264591,-0.023968871595330676,0.005603112840466995,-0.33346886970497047,-0.015782101167315155,-0.5688020572614063,0.001338521400778836,-0.4158634781283451,,,,
2021-06-28,-0.012482874105647634,0.0021312224082812303,-0.029684883543918295,-0.021921144770893575,0.49922919434327095,-0.033764652154056884,-0.18265068640988802,-0.029486984320291842,-0.016910943272857915,0.03529456538285891,-0.20178861230597778,,
2021-06-29,0.028142589118199002,0.043933708567854834,-0.0007817385866166759,0.027048155096935478,-0.16071306754874126,0.0007817385866166759,-0.2608126647636575,-0.0033927454659157252,-0.1511072420970292,0.05456535334584145,-0.3403497575255019,,
2021-06-30,0.013629160063391543,0.019651347068145864,-0.003011093502377271,0.013629160063391543,1.9021616948638025,0.01879556259904902,1.4840687466041351,0.008938193343899004,1.3576268651134962,0.05986529318542022,0.9747971280056842,,
2021-07-01,0.006547428936442001,0.009262216544235091,-0.020440753752794527,0.007665282657298045,-0.044928169552630126,0.027179814755669218,1.3730956212629892,0.014931331842862106,1.0501760570777887,0.05844778026189723,0.8722093482526649,,
2021-07-05,0.019025367156208395,0.03354472630173566,-0.0020026702269693164,0.045060080106809064,-0.40294999015331967,0.06682242990654208,0.2586809462346169,0.06108144192256382,0.07828587484304905,0.0969542723631509,0.11859868568769327,,
2021-07-06,-0.010197368421052566,0.012169407894736972,-0.01398026315789469,-0.014473684210526194,-0.005569498358463654,0.037138157894736956,0.03641291874145569,0.04054276315789518,0.08266357984652384,0.07245065789473704,0.11595826555966915,,
