date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.056797583081571124,0.0229607250755286,-0.07129909365558917,,,,,,,,,,
2020-06-01,0.011536126290224713,0.02914389799635697,-0.01032179720704296,0.004857316332726347,0.0385169791020219,,,,,,,,
2020-06-02,-0.005917159763313529,0.016568047337278236,-0.014792899408283988,-0.025443786982248473,-0.2590606375984519,,,,,,,,
2020-06-03,-0.01528512639623758,0.005878894767783471,-0.025867136978248162,-0.0064667842445621515,0.2416776766156945,,,,,,,,
2020-06-04,-0.059927045336112705,0.034914017717561086,-0.059927045336112705,-0.11360083376758723,-0.06831791780695373,,,,,,,,
2020-06-07,-0.023558897243107668,0.024060150375939893,-0.023558897243107668,-0.03809523809523796,0.04868794426437284,-0.13664160401002523,0.01426069968232957,,,,,,
2020-06-08,-0.006128702757916105,0.02093973442288055,-0.031154239019407504,0.018896833503575072,0.09166917102395455,-0.08559754851889678,0.1217540665327681,,,,,,
2020-06-09,0.07325194228634846,0.07824639289678137,-0.0038845726970033745,0.08657047724750266,-0.018934989006466396,0.02807991120976694,0.10418515133725115,,,,,,
2020-06-10,0.0385085574572126,0.05134474327628369,0.0,0.10146699266503667,0.169078263084532,0.14608801955990192,0.22089623447287354,,,,,,
2020-06-11,0.04103802051901018,0.05431502715751346,-0.02715751357875673,-0.012673506336753237,-0.015748940204766027,0.12371756185878069,0.15770429598854685,,,,,,
2020-06-14,-0.09829545454545463,0.020454545454545503,-0.10568181818181821,-0.05852272727272734,-0.48236833608075724,0.028181818181817864,-0.4310028895587076,0.003409090909090695,-0.39199812134910617,,,,
2020-06-15,0.011982570806100101,0.025599128540304994,-0.022331154684095855,-0.04139433551198246,1.3017779395152065,-0.039978213507625315,0.4763953310566287,-0.03240740740740777,0.49259332137688094,,,,
2020-06-16,0.04308390022675734,0.04308390022675734,-0.0045351473922903285,0.04081632653061207,0.2061320484959397,-0.014625850340136193,0.6974977124556789,0.017800453514739134,0.761685205307103,,,,
2020-06-17,-0.0449808008776742,0.004388370817334009,-0.058145913329676335,-0.032364234777838674,-0.269370141991474,-0.050685682940208365,0.14473561883233343,-0.011080636313768655,0.20322517969604448,,,,
2020-06-18,0.04943181818181808,0.05795454545454537,-0.003409090909091028,0.03579545454545441,-0.2795054663027984,0.004545454545454408,-0.18004193616851527,0.031249999999999778,-0.1521210428950106,,,,
2020-06-21,0.006896551724137945,0.028160919540229923,-0.01551724137931032,0.011494252873563315,0.06854713213468,0.0279310344827588,-0.0717972803110053,0.033965517241379084,-0.09161519030504617,,,,
2020-06-22,-0.013385387618516376,0.010039040713887282,-0.01673173452314558,-0.029559397657557218,0.4209504459000508,-0.004684885666480509,0.15931841971742133,-0.010819854991634292,0.2913121483194758,,,,
2020-06-23,0.03169014084507027,0.03931924882629123,-0.015258215962441146,0.052230046948356756,-0.37798034322237806,0.04225352112676073,-0.2744077341963531,0.0311619718309859,-0.21523147927664987,,,,
2020-06-24,-0.03369503141062247,0.0051399200456880845,-0.0474014848657911,-0.026841804683038428,0.1718467183380743,0.007424328954882986,-0.03186912501509742,-0.002113078241005484,-0.059526377823220455,,,,
2020-06-25,0.0683497536945814,0.08805418719211833,-0.015394088669950623,0.07820197044334987,-0.8673844671253415,0.07733990147783265,-0.8662373237386041,0.08300492610837407,-0.8729453973533783,,,,
2020-06-28,0.011550151975683987,0.024316109422492627,-0.01762917933130692,-0.012765957446808529,5.342772905173151,0.047051671732523115,0.9307931174128783,0.06717325227963511,0.3697305455090685,0.0703647416413371,0.09846705631933772,,
2020-06-29,-0.04035087719298258,0.0035087719298245723,-0.06374269005847955,-0.03801169590643283,0.3580220365753868,-0.0038596491228067853,1.6570370511332277,0.01988304093567206,0.8111637709566308,0.029385964912280294,0.5046309159070581,,
2020-06-30,-0.022870211549456787,0.01572327044025168,-0.028016009148084553,-0.022298456260720245,0.12100826532669329,-0.03556317895940497,2.0160837348311684,-0.010062893081761115,1.0524475457344877,0.008233276157804337,0.6833716965092353,,
2020-07-01,0.02405498281786933,0.034936998854524504,-0.01145475372279492,0.0017182130584190158,0.4482978621513194,-0.028751431844215136,3.2231889923733226,-0.009221076746850243,2.0093356896682235,0.01165521191294383,1.3943650331436834,,
2020-07-05,-0.00720221606648197,0.0027700831024930483,-0.02936288088642669,-0.032686980609418326,-0.10666729227588811,-0.061052631578947025,2.620026855195846,-0.04587257617728546,1.6455604055603779,-0.020166204986149627,1.1001214417900518,,
2020-07-06,0.017123287671232834,0.02568493150684925,-0.0182648401826484,0.030251141552511518,-0.2455888477074918,-0.011986301369862451,-0.0030972806396535324,-0.014440639269406419,0.932951526256611,0.00622146118721445,0.5544551909382418,,
2020-07-07,-0.0068454078722191,0.003993154592127901,-0.02852253280091277,-0.0005704506560183509,-0.030842871672343897,-0.00034227039361056644,-0.12803081058392396,-0.01431831146605822,0.8447862349256574,-0.0012835139760410952,0.49247700506917647,,
2020-07-08,0.027679623085983485,0.027679623085983485,-0.010011778563015383,0.03239104829210837,0.49036910051955274,0.03710247349823348,0.281543169497515,0.015253239104829008,1.766856743283784,0.025029446407538236,1.2135444627403214,,
2020-07-09,-0.03852691218130311,0.0025495750708215414,-0.041359773371104636,-0.03796033994334269,0.2070627314310607,-0.008045325779036161,0.44796449575255926,-0.023626062322946284,2.2051134465984172,-0.01682719546742195,1.6272712916575909,,
2020-07-12,-0.0327510917030569,0.03493449781659397,-0.0327510917030569,-0.03657205240174677,-0.43927744835209126,-0.04224890829694272,-0.20771934967094752,-0.05856986899563321,0.7310620263445555,-0.04926310043668125,0.4508603913617868,,
2020-07-13,0.019412090959511907,0.021075984470327214,-0.015252357182473752,0.016084303937881295,0.3670918835885191,-0.023849140321685502,0.15488721176804532,-0.03189129229062693,0.2436156239390448,-0.02911813643926786,0.9818851469057677,-0.026252542059530537,0.8688393173524496
2020-07-14,-0.008542445274959953,0.021356113187399828,-0.029364655632674874,-0.03737319807794981,-0.16453118134071743,-0.05488521089161713,-0.0913520400452904,-0.05963694607581427,-0.04336720815227624,-0.06425520555258957,0.5847098901916472,-0.06001067805659377,0.5443981775331908
