date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.03810020876826725,0.025052192066805867,-0.04958246346555317,,,,,,,,,,
2020-06-01,0.022187004754358197,0.029582673005810856,-0.00898045430533534,0.012150026413100923,0.09618051807032812,,,,,,,,
2020-06-02,0.003664921465968529,0.01308900523560208,-0.014921465968586345,-0.008900523560209539,0.37666827181027696,,,,,,,,
2020-06-03,-0.010841507485802815,0.027361899845121274,-0.011874032008260205,-0.013939081053174984,-0.3548022577332466,,,,,,,,
2020-06-04,0.05041580041580063,0.057172557172557203,-0.007276507276507083,0.006756756756756799,0.4423927298059389,,,,,,,,
2020-06-07,-0.04583130180399808,0.008776206728425162,-0.05119453924914674,-0.061921014139444286,-0.22895531096204458,-0.06582155046318872,-0.06571310745494563,,,,,,
2020-06-08,0.0050352467270897705,0.0166163141993958,-0.01762336354481364,0.03272910372608262,0.24434402269655053,-0.021651560926485347,0.14195615306292653,,,,,,
2020-06-09,0.06496272630457933,0.06549520766773176,-0.0031948881789138905,0.05750798722044714,-0.11347171230030595,0.04451544195953128,-0.028263595202846492,,,,,,
2020-06-10,0.057579318448883754,0.07285546415981203,-0.012925969447708519,0.10340775558166881,-0.18570298379632244,0.14876615746180955,-0.17477305608528138,,,,,,
2020-06-11,0.03329439252336441,0.04789719626168232,-0.021904205607476634,-0.005841121495327228,0.4742500484801002,0.11460280373831755,0.21687655994710164,,,,,,
2020-06-14,-0.0677491601343786,0.00615901455767065,-0.08174692049272125,-0.04143337066069419,0.21963942571069772,0.044680851063829685,0.47900470708211484,0.058734602463605956,0.49401890839520934,,,,
2020-06-15,-0.035603715170278494,0.008255933952528327,-0.08255933952528371,-0.07843137254901955,-0.5438245200183631,-0.06460268317853468,-0.38143950457415143,-0.03101135190918447,-0.35263201590064763,,,,
2020-06-16,0.010101010101010166,0.028282828282828243,-0.01922222222222225,-0.02121212121212135,0.0021556166679510547,-0.08929292929292953,-0.2983543480773677,-0.04929292929292928,-0.3239618291014873,,,,
2020-06-17,-0.025909317389138042,0.007972097658196287,-0.036372695565520696,-0.013452914798206206,0.7886554610085179,-0.09138016940707538,0.3732865075315901,-0.05859491778774284,0.29329549250329867,,,,
2020-06-18,0.03932584269662942,0.04136874361593468,-0.014811031664964225,0.02502553626149151,-0.10664931517865917,-0.0374872318692544,0.1428036569723179,-0.03146067415730314,0.11348229088125295,,,,
2020-06-21,-0.018839103869653817,0.0045824847250508505,-0.03411405295315695,-0.003054989816700715,0.8359246377077791,-0.015376782077393236,1.138147506720955,-0.032688391038696474,1.0608419569837704,,,,
2020-06-22,0.008171603677221695,0.015832482124616964,-0.0035699693564860135,0.00306435137895833,0.5104257309055444,0.0058222676200203605,2.1264629448134906,-0.03416751787538286,1.936609966212341,,,,
2020-06-23,0.036099137931034475,0.0398706896551726,-0.012392241379310387,0.0549568965517242,-0.3827280717902882,0.06325431034482754,0.505125191379185,0.01740301724137927,0.7121118283450976,,,,
2020-06-24,-0.030542390731964075,0.004739336492890933,-0.03791469194312791,-0.022643496577145816,0.3073437016313645,0.026119010005265952,0.5140313012209723,-0.0067930489731438115,1.129709423302709,,,,
2020-06-25,0.03516483516483526,0.0412032967032967,-0.004395604395604269,0.04340659340659325,-0.07246614680360897,0.05879120879120858,0.21896865207392135,0.04714285714285715,0.7955040910563027,,,,
2020-06-28,0.008246289169873577,0.02693787795492031,-0.01319406267179779,0.0005497526113247275,0.4000820775230032,0.04420010995052204,0.40546162176910605,0.053655854865310326,1.3949499958905327,0.046591533809785535,1.7832649633530573,,
2020-06-29,-0.015308911973756056,0.004920721705850228,-0.04045926735921257,-0.0054674685620556,-0.5275292878253308,0.022635319846910695,-0.3910396213795049,0.04969928922908662,0.07849229645925604,0.038217605248769715,0.25092448036365833,,
2020-06-30,-0.00434310532030413,0.011954397394136729,-0.008686210640608039,-0.007057546145494142,0.5330534132271969,0.0014115092290984954,0.08836549660710258,0.03637350705754594,0.4696218648705126,0.029153094462540663,0.8717203544682735,,
2020-07-01,0.011995637949836269,0.030534351145037997,-0.003816793893129833,0.004362050163577047,-0.2441712187838424,0.004252998909487493,-0.21210739711133664,0.03336968375136262,-0.0678536555801722,0.031788440567066534,0.3851443444063596,,
2020-07-05,-0.028421052631578902,0.010526315789473717,-0.032631578947368456,-0.03473684210526318,-0.1147008077765942,-0.037473684210526326,-0.2513001141114173,-0.01163157894736877,-0.21206798016287776,-0.006763157894737026,0.17812258400711278,,
2020-07-06,0.01519262072707539,0.028757460661964274,0.0,0.030927835051546504,0.13094702504707367,0.0009766684753120813,-0.08055762592185789,0.01578947368421013,-0.15508710453279462,0.023304395008138856,0.3164853802173231,,
2020-07-07,0.0512820512820511,0.0512820512820511,-0.01880341880341896,0.05014245014245011,-0.44815474646219433,0.053903133903133726,-0.442738234684279,0.059829059829059394,-0.5264343092987709,0.06868945868945842,-0.2977692383667696,,
2020-07-08,0.020408163265306145,0.025655976676384862,-0.020991253644314867,0.023323615160349975,0.4864594921068277,0.06985422740524783,-0.06469376955381179,0.07271137026239072,-0.1945381183843854,0.08688046647230308,0.05621274798538378,,
2020-07-09,-0.00814426992437467,0.008144269924374559,-0.015125072716695831,-0.002326934264107239,0.46813297699775336,0.05258871436881907,0.48450785423212483,0.062012798138452396,0.21726654046550742,0.07961023851076199,0.5214789009205254,,
2020-07-12,-0.001723147616312537,0.028144744399770216,-0.0074669730040206606,-0.01263641585295805,0.09957237537625652,0.02607696726019504,0.5870698034192925,0.03825387708213657,0.3541691676031229,0.06645605973578395,0.589426101538223,,
