date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.03949867071781232,0.009494872768704976,-0.04063805545005683,,,,,,,,,,
2020-06-01,0.0011329305135951984,0.0060422960725075026,-0.012462235649546849,-0.005664652567975881,0.05689387594288697,,,,,,,,
2020-06-02,-0.022644265887509007,0.0025566106647187947,-0.027392257121986896,-0.032870708546384186,-0.025856344240179574,,,,,,,,
2020-06-03,0.020591538749532123,0.020591538749532123,-0.014039685511044508,0.02508423811306626,-0.005909130722877576,,,,,,,,
2020-06-04,0.01655020228025017,0.041927179109966684,-0.001103346818683404,-0.017653549098933463,-0.3124075336825787,,,,,,,,
2020-06-07,-0.01716738197424894,0.003576537911301747,-0.021995708154506466,-0.02753934191702434,0.17369936540773256,-0.04084406294706722,-0.1219046554072134,,,,,,
2020-06-08,-0.017161244190203817,0.012155881301394444,-0.02359671076153025,-0.0003575259206292092,-0.23313191575375403,-0.029531641043975654,-0.2999263136295284,,,,,,
2020-06-09,0.01534526854219953,0.022287175739861054,-0.023017902813299296,0.021921812203142155,0.5085374090887671,0.002630617464376872,0.1769759304108065,,,,,,
2020-06-10,-0.009815024537561223,0.0071725179312949194,-0.022272555681389195,0.03322008305020763,-0.39263293767713336,0.03586258965647415,-0.2764086202542301,,,,,,
2020-06-11,0.007366482504604255,0.007366482504604255,-0.024677716390423488,-0.024309392265193353,0.6852027780759549,0.00906077348066292,0.3653222843323949,,,,,,
2020-06-14,-0.039694100509832464,0.008011653313911182,-0.04515659140568107,-0.011289147851420323,0.08717497097886318,-0.002621995630007423,0.39959869088710587,-0.013000728332119404,0.26498518868108834,,,,
2020-06-15,0.013963480128893702,0.013963480128893702,-0.01074113856068748,-0.016827783745076985,-0.09445593819074982,-0.022986036519871078,0.21536581459831994,-0.02556390977443601,0.13976945365702886,,,,
