date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.00876062870394212,0.016232929657304718,-0.012690028343210535,,,,,,,,,,
2018-05-29,-0.0031920326864146586,0.005937180796731445,-0.0069586312563838515,-0.008937691521961,-0.019009317012887883,,,,,,,,
2018-05-30,0.009675324675324726,0.019935064935064917,-0.0031168831168830735,0.017142857142857126,-0.29404157799967257,,,,,,,,
2018-05-31,0.018480762906938564,0.019335744820782708,-0.010194015126603118,0.012824728707661937,-0.2422702079423743,,,,,,,,
2018-06-03,0.016037420648179035,0.022385566321416528,-0.009689274974941653,0.016037420648179035,-0.1819570227783559,,,,,,,,
2018-06-04,0.02738127916552302,0.03211638759264357,-0.010842712050507908,0.026969530606642866,-0.1003600600438157,0.053499862750480576,-0.40538034511670673,,,,,,
2018-06-05,-0.0017126806878126066,0.006713708296225196,-0.013016373227375477,-0.0017126806878126066,-0.042003829600897546,0.03865177776255413,-0.3127514956949379,,,,,,
2018-06-06,0.009262435677529934,0.027028473413379217,-0.001303602058319031,0.0015094339622641062,0.4142122577081313,0.025578044596912486,0.14808662824624608,,,,,,
2018-06-07,-0.030355363666556112,0.004716041182331265,-0.030355363666556112,-0.031883095317170485,0.21889158176297085,-0.01808037196944523,0.4589956044925403,,,,,,
2018-06-10,0.013725358272219657,0.017863150104285852,-0.008073740160129073,0.012917984256206827,0.22652570425283947,-0.007414384713718469,0.7366781206046256,,,,,,
2018-06-11,-0.013974435393072526,0.004900986820319142,-0.018676733558513958,-0.015630174183720813,-0.05151718462700561,-0.024279753626067935,0.4912465796042118,-0.003775084442678489,0.3167846688329443,,,,
2018-06-12,-0.005462682637883298,0.009543240752928783,-0.00931288666578911,-0.006252468079504969,0.17739260235820953,-0.023443464525470525,0.5388838460579632,-0.012801105699618454,0.5807595395534253,,,,
2018-06-13,-0.016452674366088216,0.0038441189754176985,-0.01929156719788383,-0.019678688947674106,-0.05553115976466405,-0.034957094006064726,0.19633201259015398,-0.03526033937673401,0.5033248493760536,,,,
2018-06-14,0.0031608824667783697,0.008256999096890816,-0.005870210295445766,-0.00019352341633338543,-0.5209353388963452,-0.023222809960005142,-0.48214573513378667,-0.03480841181783001,-0.28897424745541855,,,,
2018-06-17,0.014569187158019803,0.015030654624563322,-0.00184586986617441,0.021952666622717443,1.1069597972182388,0.00411365284461751,0.2513368243250631,-0.011661942118794899,0.5501071281988101,,,,
2018-06-18,-0.02906148867313918,0.0037540453074433877,-0.03126213592233018,-0.01818770226537214,-0.11568109306512997,-0.010187702265372023,0.09515440370148553,-0.028317152103559895,0.2876725884676059,,,,
2018-06-19,-0.02011038507898233,0.0035526232316183126,-0.02461460381906999,-0.01985662627672391,0.11966948997166105,-0.025388568165958136,0.2278711741378141,-0.04204148956416931,0.3402298585075223,,,,
2018-06-20,0.008366864661173867,0.008366864661173867,-0.0063230503927954596,0.006770134764003233,0.6583956809557441,-0.01152200293798289,1.0548956749703722,-0.028108833109791065,1.0188709194728083,,,,
2018-06-21,-0.01319178340348004,0.006847163766568354,-0.02154657955901762,-0.016458320246246605,-0.6208877734866054,-0.02580564105785521,-0.2708124838324658,-0.0373076198253659,-0.2957899513952865,,,,
2018-06-24,0.025588007237012267,0.0349573533212717,-0.011953993279917308,0.02862496769191014,0.4770650012099453,0.007469630395451343,-0.015001846758586734,-0.004167743602998097,0.06780459618327628,,,,
2018-06-25,0.019207920792079225,0.0264026402640265,-0.003234323432343311,0.021518151815181463,-0.17758377266560343,0.03320132013201338,-0.17668153128543762,0.021306930693069326,-0.12008575868819416,0.007089108910891095,-0.0011995521319214664,,
