date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.0004397537379068339,0.0074758135444152884,-0.009529463500439705,,,,,,,,,,
2020-06-01,-0.03936348408710211,0.0,-0.041457286432160734,-0.047738693467336724,-0.35676310524577726,,,,,,,,
2020-06-02,-0.032604373757455285,0.003976143141153132,-0.03300198807157051,-0.05049701789264416,0.00404835938210546,,,,,,,,
2020-06-03,0.0016161616161616266,0.023434343434343363,-0.004444444444444473,0.016161616161616044,-0.04263611924942334,,,,,,,,
2020-06-04,-0.03073463268365817,0.0009370314842578331,-0.03073463268365817,-0.07233883058470769,-0.2843725849667921,,,,,,,,
2020-06-07,-0.015034836817015007,0.0007334066740007916,-0.024935826916024917,-0.021635496883021577,0.10064748266659174,-0.09644297763109655,-0.22269885217369367,,,,,,
2020-06-08,-0.03800217155266017,0.007781397032211368,-0.040897575099529515,-0.013029315960912058,-0.230814964323785,-0.07542526239594638,-0.32319473420603395,,,,,,
2020-06-09,-0.0053859964093357915,0.009335727109515135,-0.01543985637342904,-0.007899461400359131,-0.14226916435391035,-0.05579892280071819,-0.34784013250604884,,,,,,
2020-06-10,0.017208413001912115,0.0351816443594648,-0.006883365200764824,0.0650095602294456,-0.1775716704990976,0.026233269598470166,-0.3809913942290041,,,,,,
2020-06-11,0.004455997029335412,0.015744522836984798,-0.014853323431117671,-0.028963980690679625,0.45839697108889554,0.006906795395469567,0.06978146318214917,,,,,,
2020-06-14,-0.030973451327433676,0.01327433628318575,-0.039085545722713944,-0.007005899705014751,0.2702262393242534,0.0016961651917402065,0.39164357962882,-0.044874631268436715,0.08647919261179582,,,,
2020-06-15,0.011207519884309347,0.02819956616052055,-0.01626898047722336,-0.0195227765726681,0.007574972292609727,-0.018944323933478113,0.4011447021034731,-0.047686189443239435,0.14614345994480749,,,,
2020-06-16,0.020183486238532167,0.022018348623853212,-0.0005504587155963359,0.015045871559633106,0.07194213819217943,-0.003963302752293729,0.43405153754086756,-0.019486238532110067,0.2535973707892125,,,,
2020-06-17,-0.012797074954296161,0.006581352833638032,-0.017184643510054887,-0.003656307129798919,0.04004179290556076,-0.011992687385740552,0.35719962610095424,-0.015393053016453662,0.32265492355052183,,,,
2020-06-18,0.048689138576779145,0.048689138576779145,-0.0026217228464419096,0.024344569288389684,-0.4615418410675197,0.021048689138576604,-0.38561131953964,0.018314606741573147,-0.2818474882562748,,,,
2020-06-21,0.0022607385079127518,0.007166541070082966,-0.009796533534287777,0.006028636021100153,0.6398001245161182,0.025470987189148087,0.0834619777209673,0.024529012810851514,0.2318760869454164,,,,
2020-06-22,0.0018601190476190688,0.01227678571428581,-0.0040922619047618625,-0.012648809523809534,-0.013650502686818888,0.00818452380952328,0.07028155526454238,0.008854166666666607,0.2153598936848644,,,,
2020-06-23,0.032158078264238776,0.036032545524990356,-0.009298721425803902,0.04145679969004257,0.2584750647406706,0.04393645873692331,0.3542349674577221,0.047772181325067775,0.49445959364304914,,,,
2020-06-24,-0.006199147617202638,0.0027121270825261057,-0.022084463386284447,0.0,-0.05299236395798024,0.03277799302595863,0.25597240973235036,0.03986826811313415,0.33233136714592604,,,,
2020-06-25,0.015741833923652138,0.017709563164108655,-0.012003148366784733,0.015741833923652138,-0.3787715956863007,0.03691460055096396,-0.22446801194043098,0.0548996458087363,-0.24437249270127903,,,,
