date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.05228758169934644,0.045751633986928164,-0.09150326797385633,,,,,,,,,,
2020-06-01,-0.04907975460122693,0.04907975460122693,-0.05214723926380371,-0.06134969325153361,6.782025094120847e-05,,,,,,,,
2020-06-02,0.06211180124223592,0.06832298136645965,-0.012422360248447228,0.012422360248447006,-0.08735840679076501,,,,,,,,
2020-06-03,-0.030864197530864224,0.01851851851851838,-0.06172839506172845,-0.006172839506172867,-0.05786028642699048,,,,,,,,
2020-06-04,0.035502958579881616,0.059171597633136175,-0.07692307692307687,-0.041420118343195145,-0.6187652764950434,,,,,,,,
2020-06-07,-0.21940928270042193,0.00843881856540074,-0.25316455696202533,-0.28691983122362874,-0.44565849240138955,-0.31814345991561177,-0.7343560102970734,,,,,,
2020-06-08,-0.045248868778280604,0.03167420814479627,-0.18099547511312208,0.07239819004524883,1.1506266418199638,-0.1927601809954751,-0.07673819009083205,,,,,,
2020-06-09,-0.00990099009900991,0.06930693069306937,-0.05940594059405946,0.09405940594059414,0.7816494889818448,-0.05940594059405946,0.8620064254603477,,,,,,
2020-06-10,0.02259887005649719,0.09887005649717517,0.0,0.14124293785310726,-0.040079148245657614,0.11977401129943499,0.8328966105343334,,,,,,
2020-06-11,0.03296703296703285,0.05494505494505497,-0.0494505494505495,-0.027472527472527486,0.15184134788686987,0.10549450549450512,1.1625075097698527,,,,,,
2020-06-14,-0.0393258426966292,0.0393258426966292,-0.10112359550561789,0.022471910112359605,-0.13843979759825076,0.14494382022471908,0.6307655588385419,0.026404494382022525,0.30019215225935514,,,,
2020-06-15,-0.015789473684210464,0.05263157894736836,-0.03684210526315779,-0.06315789473684208,-0.18478662192304585,0.010526315789473717,-0.10265235053873023,-0.025263157894736876,0.08738153871863141,,,,
2020-06-16,0.12352941176470589,0.12352941176470589,-0.03529411764705881,0.11764705882352944,-0.16574262413179375,0.09294117647058808,-0.31538359348032796,0.10529411764705876,-0.054526630347550675,,,,
2020-06-17,0.05624999999999991,0.07499999999999996,0.0,0.0625,0.548580442527516,0.12124999999999986,0.16924519644802904,0.17999999999999994,0.5424591140234232,,,,
2020-06-18,0.16129032258064524,0.18279569892473102,-0.0035842293906810374,0.1469534050179211,-0.8024978968789214,0.2616487455197132,-0.7708555141933435,0.3519713261648745,-0.6916561656588633,,,,
2020-06-21,0.14741035856573714,0.14741035856573714,-0.06772908366533859,0.11155378486055789,1.610907594109261,0.334661354581673,0.02687639577091172,0.4792828685258963,-0.04373909318674152,,,,
2020-06-22,0.17431192660550443,0.17889908256880727,0.0,0.1513761467889907,0.24367002646720404,0.4403669724770638,0.3907455238960922,0.6009174311926602,0.06710733354365028,,,,
2020-06-23,0.044905660377358325,0.04716981132075482,-0.028301886792452824,0.028301886792452935,0.7670598987150867,0.3283018867924523,1.5181342552166046,0.5405660377358485,0.8597852610790486,,,,
2020-06-24,0.02941176470588247,0.13725490196078427,-0.05882352941176472,0.03921568627450989,-0.38318057453678656,0.25490196078431304,0.4601061987903692,0.5068627450980387,0.13870479573003203,,,,
2020-06-25,0.05154639175257736,0.08247422680412386,-0.010206185567010362,0.05154639175257736,0.41688766509536035,0.1999999999999993,1.1541028577892787,0.5072164948453604,0.6515921528096476,,,,
2020-06-28,0.0,0.0980392156862746,-0.06372549019607854,-0.0490196078431373,0.35781586002736887,0.05784313725490131,0.8346415039889779,0.34999999999999964,1.2563157459900767,0.5705882352941174,1.048897154653187,,
2020-06-29,-0.0825688073394496,0.02752293577981657,-0.0825688073394496,-0.06422018348623859,0.23980493336377418,-0.05321100917431254,0.8759013500368429,0.19357798165137585,1.7457767481752628,0.4463302752293574,1.5439861306626184,,
2020-06-30,-0.0512820512820511,0.0555555555555558,-0.10256410256410242,-0.06837606837606824,-0.36754168499157813,-0.11794871794871842,-0.015931221816894436,0.04273504273504236,0.6636050605953876,0.3243589743589743,0.6037581732146671,,
2020-07-01,0.03418803418803429,0.06837606837606836,-0.03418803418803418,0.0,0.39719632125528115,-0.09914529914529979,0.39435637265775814,-0.002564102564102888,1.2359472487181251,0.3055555555555556,1.25424056091423,,
