date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.08275862068965534,0.12413793103448278,0.0,,,,,,,,,,
2020-06-01,0.07092198581560294,0.08510638297872353,-0.03546099290780125,0.028368794326241176,-0.43120342257797406,,,,,,,,
2020-06-02,-0.01342281879194629,0.04026845637583887,-0.046979865771812124,-0.05369127516778527,0.1553832807840443,,,,,,,,
2020-06-03,-0.02631578947368418,0.03447368421052621,-0.08552631578947378,-0.019736842105263164,-0.306440942611647,,,,,,,,
2020-06-04,-0.14130434782608692,0.15217391304347827,-0.1467391304347826,-0.17391304347826086,-0.23753250475180443,,,,,,,,
2020-06-07,0.025380710659898442,0.055837563451776706,-0.06598984771573602,-0.06598984771573602,0.34280725023892034,-0.217258883248731,-0.12723018174122736,,,,,,
2020-06-08,-0.031088082901554293,0.015544041450777257,-0.08808290155440412,0.020725388601036343,1.1694969279942917,-0.14715025906735768,1.1248869016461036,,,,,,
2020-06-09,0.0662983425414363,0.07099447513812152,-0.03867403314917128,0.0662983425414363,0.2962051130430168,-0.03314917127071848,1.552098720507324,,,,,,
2020-06-10,-0.01754385964912286,0.011695906432748648,-0.05263157894736836,0.0584795321637428,-0.3785162535071249,0.06081871345029222,0.4621793527808469,,,,,,
2020-06-11,0.04761904761904767,0.15476190476190488,-0.023809523809523836,0.017857142857142794,0.262374522512717,0.10238095238095224,0.6465245468238638,,,,,,
2020-06-14,-0.041916167664670545,0.041916167664670656,-0.10179640718562866,0.0059880239520957446,0.19097802680418208,0.08982035928143683,0.4935057943501544,0.00658682634730523,0.8933853738701725,,,,
2020-06-15,0.09090909090909105,0.10000000000000009,0.0,0.0121212121212122,0.13875019157706237,0.06666666666666643,0.33005057634446766,0.03212121212121222,1.130336126997443,,,,
2020-06-16,0.02499999999999991,0.04999999999999982,-0.050000000000000044,0.031249999999999778,-0.40170674118125405,0.06499999999999972,-0.24961300916592166,0.07937499999999975,0.18752218486036343,,,,
2020-06-17,0.03821656050955413,0.0573248407643312,-0.019108280254777066,0.019108280254777066,1.2378580222913427,0.058598726114649224,0.8419085882149646,0.10700636942675157,1.5968142496111977,,,,
2020-06-18,-0.05294117647058816,0.0,-0.06470588235294106,-0.07647058823529407,-0.6900911816461898,-0.038823529411765145,-0.5092738854995493,0.02529411764705869,-0.29134899802273806,,,,
2020-06-21,0.06790123456790109,0.07407407407407396,-0.04629629629629639,0.04938271604938271,0.46566844946019503,0.011111111111110628,-0.15258447829067667,0.06728395061728376,-0.05913609120577101,,,,
2020-06-22,-0.00591715976331364,0.0,-0.07692307692307687,-0.041420118343195145,0.09229314218121853,-0.03668639053254463,-0.007206516890357673,0.002366863905325367,-0.06183584262904718,,,,
2020-06-23,0.006172839506172645,0.006172839506172645,-0.06172839506172845,0.043209876543209846,-0.09750562781239502,0.009876543209875965,-0.04341358557539088,0.030864197530864113,-0.14574716312313962,,,,
2020-06-24,-0.02547770700636942,0.006369426751592355,-0.031847133757961776,0.031847133757961776,-0.1173018618851921,0.04458598726114604,-0.1559834418463686,0.05159235668789797,-0.2139898042923566,,,,
2020-06-25,0.07586206896551739,0.07931034482758625,-0.034482758620689724,0.08275862068965534,-0.7950652205672015,0.13103448275862029,-0.8022445567879516,0.12896551724137928,-0.8369929779962051,,,,
2020-06-28,-0.06329113924050633,0.03797468354430378,-0.08227848101265833,-0.08227848101265833,3.6745815353127664,0.0063291139240500005,0.6149859071991364,0.021518987341771822,0.1606929957195098,0.04272151898734178,0.12686909796873502,,
2020-06-29,0.07499999999999996,0.07499999999999996,-0.03749999999999998,-0.012499999999999956,0.773627294189323,-0.011250000000000537,1.9234117011361698,0.0031249999999998224,1.1336085816551886,0.03375000000000017,1.0245520415157152,,
2020-06-30,-0.09826589595375723,0.0,-0.09826589595375723,-0.07514450867052014,0.17466565281567292,-0.09595375722543409,2.3509683767947402,-0.07514450867052047,1.5181230125006122,-0.03843930635838133,1.3072633051968383,,
