date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.01478268566876162,0.007170045144728743,-0.016021952730813527,,,,,,,,,,
2020-06-01,-0.025785238383663533,0.008133598684779919,-0.025785238383663533,-0.022497187851518552,-0.2278339655747631,,,,,,,,
2020-06-02,-0.02087682672233826,0.003924843423799507,-0.028392484342379953,-0.034906054279749577,0.02270727596409161,,,,,,,,
2020-06-03,-0.00235809331312109,0.010611419909045017,-0.010442984672393463,0.008505979450901258,0.4423291176155639,,,,,,,,
2020-06-04,-0.0050275705481672706,0.019056114174505367,-0.012325656827765097,-0.03713915017839764,-0.4093542383532923,,,,,,,,
2020-06-07,-0.013321563277425508,0.008265789262499101,-0.014204317470507988,-0.010352299173421176,0.6590320506523544,-0.0524837492978093,0.32276319667080444,,,,,,
2020-06-08,0.007106681914719859,0.009475575886292997,-0.008495343898055951,0.01788923378532914,0.22099524322261455,-0.016516909001797253,0.5867328163120664,,,,,,
2020-06-09,0.007327515231351889,0.007327515231351889,-0.019924254898731952,0.007903836654042484,-0.44451679040349357,0.00253581425983862,-0.20357052544870058,,,,,,
2020-06-10,0.06160164271047219,0.06160164271047219,-0.0008034996875279088,0.08436746719042931,-0.07818587115676401,0.09017052048924179,-0.25820488232477834,,,,,,
2020-06-11,0.021850220264317155,0.03039647577092519,-0.013215859030836996,-0.013127753303964762,0.6467139090840135,0.06399999999999983,0.3490963336175845,,,,,,
2020-06-14,-0.044494459833795075,0.006752077562326875,-0.055834487534626054,-0.017486149584487465,0.14075462793014837,0.028393351800554134,0.3774450679112695,0.02523372576177274,0.46548953799360215,,,,
2020-06-15,0.029222174473571227,0.030425440481306465,-0.01448216587881379,-0.007133648474430543,-0.31139081433118887,0.005431886549205123,-0.07550578595661939,0.020111731843575287,-0.012254600146973549,,,,
2020-06-16,0.007861771058315314,0.012267818574513978,-0.003714902807775422,0.0051835853131749765,1.104011305659288,0.00015550755939508498,1.087223769236906,0.026073434125269968,1.042672785500188,,,,
2020-06-17,-0.006697003520219846,0.002404052545719848,-0.013737443118399528,-0.0061818494032798155,-0.37244818896811827,-0.015832403193955735,0.1204647913850525,0.016296041899201308,0.19371520799509856,,,,
2020-06-18,0.03571428571428581,0.03571428571428581,-8.732099196639975e-05,0.017027593433461385,-0.29774837896344064,0.008714634998253423,-0.31258674408131215,0.031618931191058186,-0.16496886839677694,,,,
2020-06-21,-0.0027247956403270157,0.004702469895403016,-0.011909993847235567,0.006592247516920002,0.46271957213279746,0.017157422870703876,0.08495485501443611,0.030684714775424116,0.18571082230727987,,,,
2020-06-22,-0.0031174229303775336,0.0034205057152754126,-0.017751991686872137,-0.014807758919293423,-0.33117516992875273,-0.0009352268791134044,-0.26552026861026945,0.006035677173536369,-0.21344738350667425,,,,
2020-06-23,0.018612521150592087,0.02262000178110246,-0.002760708878795981,0.02840858491406184,-0.3318757270249183,0.025897230385608427,-0.4968649427079742,0.028435301451598338,-0.44781649042980787,,,,
2020-06-24,0.006195564335099268,0.006195564335099268,-0.017598994343180463,0.008260752446799025,0.09852140358469463,0.02815839094908834,-0.29087766117301983,0.02869713567387966,-0.36295070143171415,,,,
2020-06-25,0.011836474551579768,0.022216152235272624,-0.0040972411909314665,0.014021669853409913,-0.44927944961708344,0.033287808431211596,-0.5548660321798172,0.04253846854229271,-0.6415208220788713,,,,
2020-06-28,-0.009916026442737147,0.010050026800071388,-0.014204037877434406,-0.018849383598356306,3.4254361678751923,0.005431481150616202,1.5050084230572036,0.019608718956583893,0.9015079469713614,0.03881543684116484,0.7694874386581705,,
