date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-07-05,0.0647032574743418,0.12360553324408752,-0.04417670682730912,,,,,,,,,,
2022-07-06,0.06072106261859589,0.08206831119544589,-0.02182163187855779,0.06309297912713485,-0.41101442616925477,,,,,,,,
2022-07-07,0.033674963396779,0.046359199609565804,0.0,0.028794533918984788,0.34088358104503413,,,,,,,,
2022-07-10,-0.009784735812133238,0.013698630136986134,-0.013209393346379605,0.0024461839530331986,-0.22610975766735164,,,,,,,,
2022-07-11,-0.00822447992259323,0.030478955007256836,-0.010643444605708874,-0.011127237542331914,0.04529983106003588,,,,,,,,
2022-07-12,0.02201100550275137,0.030015007503751967,-0.004002001000500188,0.03401700850425238,0.07311696618229346,0.05142571285642816,-0.01749134182002532,,,,,,
2022-07-13,0.007194244604316502,0.016443987667009274,-0.01952723535457357,0.027235354573484027,0.3338326535445315,0.05519013360739966,0.39437679844440354,,,,,,
2022-07-14,-0.007049345417925457,0.013091641490433181,-0.030715005035246712,-0.020140986908358416,0.18582096117148694,0.01762336354481353,0.5224241768057492,,,,,,
2022-07-17,-0.005005005005005114,0.025025025025025016,-0.005005005005005114,-0.006006006006006093,0.33609694021703507,0.005205205205204955,0.9344188853502466,,,,,,
2022-07-18,-0.026910139356078777,0.0067275348390196665,-0.027150408457472297,-0.03988467083133096,-0.09405012020166026,-0.03930802498798658,0.5041593460374405,,,,,,
2022-07-19,-0.02472014925373145,0.002798507462686617,-0.027518656716417955,-0.029384328358209033,0.27134039190979875,-0.06623134328358216,0.6441686040003229,-0.04295708955223898,1.0178080230345286,,,,
2022-07-20,-0.004265402843601884,0.0028436018957345155,-0.02298578199052148,0.01611374407582944,0.08854126815444552,-0.03744075829383897,0.4775470067304286,-0.032132701421801135,1.1236726886291182,,,,
2022-07-21,-0.0037453183520598232,0.000936329588014928,-0.032303370786516794,-0.01217228464419462,-0.00893398791201383,-0.0338014981273409,0.26882793717842124,-0.043820224719101075,0.8981522569483451,,,,
2022-07-24,0.006038086391082054,0.008824895494658591,-0.01346957733395271,-0.007895959126799856,0.5223550035273745,-0.027496516488620615,0.7306052119631441,-0.047329307942406196,1.694876541890245,,,,
2022-07-25,-0.0032573289902279035,0.011167985109353351,-0.008375988832014847,0.0018613308515589289,0.3212572803742013,-0.011261051651931142,1.0509679861256265,-0.04048394602140537,2.100285283334369,,,,
2022-07-26,-0.012009237875288625,0.011085450346420389,-0.026789838337182403,-0.007390300230946889,-0.4602975700478673,-0.012286374133949285,-0.08292813805298938,-0.04378752886836035,0.42130369828348435,,,,
2022-07-27,0.0004597701149426925,0.007356321839080415,-0.015172413793103412,-0.0045977011494253706,0.5809032631223792,-0.014896551724137952,0.3956938352532895,-0.04055172413793107,0.9543885863016339,,,,
2022-07-28,-0.005491990846681949,0.0036613272311212253,-0.010526315789473717,-0.004576659038901698,-0.35293016873031224,-0.013455377574370764,-0.18758818575928637,-0.03446224256292918,0.1107154664254748,,,,
2022-07-31,-0.005955107650022828,0.0013742556115436955,-0.014658726523133159,0.000916170407695871,-0.09038038174349194,-0.008062299587723087,-0.28111481809309824,-0.02446174988547878,-0.06640651596650093,,,,
2022-08-01,0.06440677966101704,0.06440677966101704,-0.0014527845036318432,0.05714285714285716,0.2980784102877596,0.051525423728813635,0.020523226267372685,0.04024213075060512,0.17876013640414512,,,,
2022-08-02,0.006819288845591798,0.012659522649780763,-0.007793472966390658,0.005845104724792938,-0.31907520248752475,0.049488553336580754,-0.25769251987261466,0.04554310764734515,-0.2517174452719477,0.022503653190452777,0.3459289350284611,,
2022-08-03,0.02847152847152845,0.029970029970030065,-0.00849150849150837,0.025474525474525445,-0.015343058340164584,0.06503496503496509,-0.2341191691933907,0.06763236763236735,-0.25957595480538465,0.04385614385614378,0.2953769592399087,,
2022-08-04,0.006088280060882578,0.017757483510908,-0.008625063419584023,0.015728056823947067,-0.2705430168241738,0.06423135464231366,-0.37016676482719246,0.07894469812278015,-0.4505035004583827,0.05758498224251629,-0.1166128134607799,,
2022-08-07,-0.011892963330029649,0.02130822596630333,-0.013875123885034757,-0.023290386521308215,0.41321241215354587,0.018235877106045795,0.009507398065023542,0.045639246778988785,-0.17275226345409334,0.031020812685827348,0.21578029032282697,,
2022-08-08,-0.028999516674722114,0.0,-0.029966167230546237,-0.024649589173513897,-0.14110725856874895,-0.02281295311744813,-0.11528361367501927,0.013339777670372088,-0.2547252185091099,0.004978250362493775,-0.0274701695167221,,
2022-08-09,-0.058570198105081794,0.0185185185185186,-0.058570198105081794,-0.10895779500430658,-0.47362412902260653,-0.1289405684754522,-0.49152802950534813,-0.10051679586563322,-0.5754380635101468,-0.10447889750215356,-0.5194934378218516,,
2022-08-10,0.01080847384349326,0.02031993082576755,-0.009511456982274069,0.0038910505836575737,1.247114161296662,-0.10229139645482055,0.38577302206270225,-0.09022913964548218,0.09393637708292402,-0.09401210549070493,0.07122500749904326,,
2022-08-11,-0.03153526970954368,0.0008298755186721962,-0.03795020746887967,-0.04024896265560174,0.11767953086569616,-0.11261410788381754,0.5382790123670878,-0.12112033195020777,0.27447564877355135,-0.12286307053941936,0.15187616149179628,,
2022-08-14,0.0007987220447285281,0.006190095846645427,-0.02395766773162933,-0.03753993610223638,-0.25325837119209227,-0.1108626198083067,0.058391047707431865,-0.1451277955271567,-0.0428207922822087,-0.14732428115015994,-0.1662964961313924,,
2022-08-15,-0.03213317847464181,0.011227255129694358,-0.03213317847464181,-0.030584591560201324,-0.10603967540410486,-0.10042586140147125,-0.026647192970947753,-0.1588463027487419,-0.12293143432644027,-0.16360820751064664,-0.2526832604677546,,
2022-08-16,0.018000000000000016,0.020399999999999974,-0.008400000000000074,0.033199999999999896,0.10028318749389675,-0.029440000000000133,0.09681488368933433,-0.1102000000000003,0.017407114926570877,-0.12580000000000013,-0.17455993427672556,-0.14361333333333315,0.09875042279991897
2022-08-17,0.01524515863205611,0.02578903996703752,0.0,0.030078285949732164,0.5108389915039242,0.014421096003296219,0.4018570131915291,-0.06501854140914731,0.560319252319663,-0.09217140502678223,0.26105019067259794,-0.1142974866089822,0.641868217278027
2022-08-18,0.0016576875259015633,0.008288437629506706,-0.012018234562784835,0.0058019063406549165,-0.3886211223969568,0.029755491089929365,-0.17231773795050787,-0.04198093659345237,-0.06433154241342798,-0.08033568172399519,-0.23304855092356558,-0.10475203757425056,-0.04695066473195031
2022-08-21,-0.02417042195821384,0.0028676771814830637,-0.030725112658746445,-0.011470708725932033,0.29470394544766787,0.0181892666939778,0.15486434270888072,-0.03486276116345799,0.19993018479450209,-0.08521097910692377,0.012513677433440673,-0.11005052574081664,0.2083898413375409
2022-08-22,-0.002044989775051187,0.013905930470347716,-0.005316973415132931,-0.0016359918200408163,0.37458516106743156,0.011370143149284306,0.538988752673988,-0.019141104294478795,0.6497635723433732,-0.0808179959100207,0.41970602707314786,-0.10609406952965239,0.5848581608545596
2022-08-23,0.0012386457473163581,0.013625103220479051,-0.012687861271676204,0.009496284062758154,-0.41444530494894527,0.009578860445912385,-0.1935497581619079,0.005697770437654404,-0.06888717696172886,-0.06597853014038013,-0.15749268968504848,-0.09240297274979337,-0.1207999831077744
2022-08-24,-0.020136931131695568,0.011276681433749491,-0.020136931131695568,-0.02456705598066855,0.3716991762130466,-0.021506242448650736,0.11647209523302338,-0.014981876761981705,0.1708016716792753,-0.08374949657672182,0.17828456667797177,-0.10902134514699946,0.16436693976741124
2022-08-25,0.018397383483237828,0.018397383483237828,-0.008585445625511112,0.015126737530662293,0.10207832646530046,-0.0021259198691743197,0.2582265029871309,0.006868356500408401,0.2810636904504482,-0.06359362224039289,0.3216213294122736,-0.08822567457072761,0.2477830772494094
2022-08-28,-0.00496277915632759,0.007030603804797364,-0.009098428453267138,0.011579818031431044,0.09546885046191322,0.012158808933002474,0.2522892626307063,0.020016542597187437,0.39582687557104657,-0.04735318444995906,0.44831816182193496,-0.0713261648745519,0.33674607740290785
2022-08-29,-0.004137360364087739,0.001654944145635051,-0.0177906495655773,0.00041373603640870726,-0.24304095125143765,0.010674389739346424,-0.10247264921578625,0.0168804302854777,0.013592270313608656,-0.04209764170459285,0.08901998253033483,-0.06514963453316791,-0.0006815389357507362
2022-08-30,0.01735817104149029,0.02751905165114299,0.0,0.02328535139712118,-0.19901392730227252,0.03183742591024563,-0.23848473905799894,0.033530906011854045,-0.21437171206513084,-0.012341236240474451,-0.11551812929329408,-0.038639570985040894,-0.20625914740070195
2022-08-31,-0.01848739495798324,0.004621848739495782,-0.02268907563025202,-0.007563025210084007,0.13293351929335184,0.018991596638655572,-0.13817852161785227,0.01991596638655424,-0.10614132961413292,-0.01331932773109279,0.012356462110646227,-0.04285714285714304,-0.09274275530760889
2022-09-01,0.0008291873963515162,0.01782752902155882,-0.014510779436152643,-0.013266998341625258,-0.6226693120161668,-0.0030679933665007653,-0.6619266143561082,0.0044361525704808,-0.652333977128603,-0.018573797678275605,-0.6169018624453344,-0.051824212271973646,-0.6554032608435063
2022-09-05,0.0864695340501791,0.08826164874551967,-0.005824372759856589,0.08064516129032251,-0.003446506598884458,0.07428315412186381,-0.5203730233720872,0.08539426523297466,-0.5984533113297676,0.0704525089605732,-0.592659631469411,0.028763440860214873,-0.6337465411834085
2022-09-06,-0.08164948453608245,0.0008247422680411898,-0.08164948453608245,-0.07958762886597937,1.5932339007638778,-0.026556701030927776,0.6284652174898566,-0.009608247422680627,0.21134324636761348,-0.010329896907216751,0.1414642881428927,-0.0520274914089347,0.018550445406532612
2022-09-07,-0.025793650793650702,0.01388888888888884,-0.04087301587301573,-0.037698412698412676,-0.4701468965094814,-0.06261904761904757,-0.12495535215648779,-0.04773809523809536,-0.3395967221817212,-0.040575396825397014,-0.39616731141315376,-0.08411375661375664,-0.4497428019989743
2022-09-08,0.019246190858059453,0.022052927024859503,-0.002004811547714591,0.010425020048115297,1.0912289778777953,-0.04017642341619898,1.0033394281580903,-0.03388131515637549,0.46726526552673353,-0.02660384923817183,0.2581853161606622,-0.06982090350173753,0.1929620680878994
2022-09-11,-0.0174621653084982,0.015133876600698537,-0.024447031431897526,-0.03220799379123007,0.04777117834520617,-0.062242918121847124,1.082173900457633,-0.06457120682964712,0.5482490743396693,-0.054443150950717945,0.31979505209224235,-0.0956538610787736,0.2666778070468607
2022-09-12,0.018218623481781382,0.02793522267206483,-0.007692307692307554,0.04331983805668016,0.1500901915207864,-0.008259109311740898,0.9345808818188421,-0.0187449392712552,0.7976586523328735,-0.010101214574898987,0.5230284980993196,-0.051187584345478876,0.4627831852336102
2022-09-13,0.008084074373484462,0.00929668552950691,-0.02546483427647528,-0.0016168148746967814,-0.09840368925150766,0.009377526273241843,0.30016426992659695,-0.018229587712207063,0.6302851529456708,-0.012388843977364838,0.35501937402788775,-0.048854756130422894,0.3168315732984055
2022-09-14,0.007714169711733776,0.026390580592773105,-0.002842062525375555,0.004466098254161555,-0.03293565658884656,0.01786439301664644,0.217917883842502,-0.011530653674381108,0.5702782153893247,-0.010190824198132553,0.2903571965768661,-0.03907159290837714,0.28181057709308077
2022-09-15,0.011513157894736947,0.012335526315789602,-0.030016447368421018,0.012746710526315708,-0.5148924240465251,0.026151315789473495,-0.5253319064120567,0.005222039473683937,-0.25212751658091903,0.0016652960526313265,-0.37993391954877875,-0.021203399122806887,-0.3790305298853386
2022-09-18,-0.05810757754220652,0.002355712603062443,-0.059678052610914745,-0.045151158225363086,1.445876724424044,-0.02504907734589701,0.400828474992329,-0.03812328229289408,0.9390939376671195,-0.04346289752650201,0.5900874188276108,-0.05976966365658909,0.558074447944259
2022-09-19,0.022275258552108212,0.022275258552108212,-0.0051710421638822,0.013126491646777927,-0.0859443865694367,-0.014638027048528346,0.24573855505821207,-0.02012728719172674,0.5375502272389041,-0.02824184566428023,0.42615422481196985,-0.03979050649695015,0.4016688035900313
2022-09-20,0.026907630522088333,0.030088353413654678,0.0,0.009638554216867545,0.21565475755583163,-0.0016064257028112205,0.5276115326674251,0.000642570281124133,0.5926617889064005,-0.017409638554217066,0.7259726817591945,-0.02389558232931699,0.6989051132983333
2022-09-21,0.018829308227588992,0.0233319688907081,-0.002046663937781412,0.019238641015145275,-0.18751996381778868,0.018911174785100515,0.19646714626941608,0.02255423659435074,0.250546831936455,0.002415063446581822,0.40244130990912064,0.0006276436075864922,0.3643091694580678
2022-09-22,0.0016638935108153063,0.006655574043261225,-0.026830282861896815,0.016222961730449237,-0.27975772382552044,0.03377703826955103,-0.1485091871532549,0.03594009983361035,-0.19679645747442354,0.01911397670549042,-0.003707334453097233,0.018538546866333938,-0.052332671654705565
