date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.00540540540540535,0.009957325746799528,-0.007254623044096631,,,,,,,,,,
2021-06-01,-0.0053931308543854195,0.0028214589838206905,-0.009367016747090506,-0.002270791938688621,1.33161248689199,,,,,,,,
2021-06-02,0.0034383954154728613,0.030945558739254864,-0.011097421203438262,0.009455587392550147,-0.33963671229957915,,,,,,,,
2021-06-03,0.004625614339404338,0.012431338537149506,-0.002312807169702391,0.008962127782595974,0.0455001113833815,,,,,,,,
2021-06-06,-0.004855755498428871,0.0008568980291345785,-0.012567837760639744,-0.011996572407883321,0.2637061017664861,,,,,,,,
2021-06-07,0.004315304948216303,0.012082853855005737,-0.0002876869965476869,0.0071921749136938384,0.2623489694385217,0.006214039125431503,0.6389481165600568,,,,,,
2021-06-08,0.013411078717201264,0.01388629737609337,0.0,0.013411078717201264,-0.3305578684429642,0.017434402332361598,-0.1127512786963244,,,,,,
2021-06-09,0.055877862595419714,0.055877862595419714,-0.002442748091603053,0.047328244274809084,-0.022441860465116314,0.05990839694656502,-0.08130232558139527,,,,,,
2021-06-10,-0.001822046765867058,0.014880048587913919,-0.011539629517157701,-0.005466140297600952,-0.25266130784271124,0.04105678712420269,-0.32709102759070174,,,,,,
2021-06-13,-0.020475760313158675,0.0013309244203552062,-0.020475760313158675,-0.008431195423065363,0.5920724958494743,0.02228244504667276,0.14131156613170992,,,,,,
2021-06-14,-0.016656751933372904,0.0005948839976206433,-0.01844140392623428,-0.012195121951219412,0.0588924699677702,-0.0008923259964305208,0.2121447406973338,0.019720404521118562,0.2817242894813945,,,,
2021-06-15,-0.0032544378698224907,0.00562130177514808,-0.029585798816568087,-0.005325443786982187,-0.16745944627393583,-0.012958579881656496,0.03838272960117095,0.009763313609467694,-0.025929991462373514,,,,
2021-06-16,0.02847621932747657,0.02847621932747657,0.0,0.02393214177521963,-0.07866052365434317,0.007634050287792071,-0.0479716822114844,0.029597091790366736,-0.08007079447128895,,,,
2021-06-17,-0.01186131386861311,0.00839416058394149,-0.025243309002433212,0.003953771289537666,-0.7315049481052378,0.01319951338199532,-0.7425808592807145,0.027919708029197077,-0.754474414675356,,,,
2021-06-20,-0.008139885438649519,0.009948748869460289,-0.018691588785046842,-0.008742839915586331,2.56367937207677,0.004039794995478019,0.3826353421859041,0.013777509798009957,0.134809956453954,,,,
2021-06-21,0.001208094231349932,0.006040471156750327,-0.01751736635457557,0.0018121413470251202,0.020687006145741815,0.005617638175777984,0.4567273924495172,0.010057384475989029,0.1823858647936787,,,,
2021-06-22,0.010185185185185075,0.02438580246913591,-0.012037037037037068,0.0219135802469137,-0.4311754791185467,0.0245061728395064,-0.14283663150009362,0.02709876543209888,-0.3056807541045009,,,,
2021-06-23,-0.013126897389192482,0.015179113539769196,-0.017607771706132258,-0.016393442622950838,1.021835163448189,-0.0007893139040678898,0.9304430140098447,0.004493017607771765,0.49987378518238046,,,,
2021-06-24,0.020872274143302283,0.0420560747663552,-0.011526479750778806,0.02616822429906529,-0.9019964375834941,0.02492211838006253,-0.8132242343278413,0.031370716510903396,-0.8538444411459106,,,,
2021-06-27,0.016103568045468863,0.017050836754025855,-0.004420587306599333,0.013577518155983626,14.325876777251185,0.03391221976634062,3.6710331753554506,0.04275339437953907,2.554398104265403,,,,
2021-06-28,0.0006353240152476847,0.011435832274459878,-0.0032878017789073066,0.006035578144854004,-0.3001658374792703,0.030622617534942886,2.1621359867330017,0.044155019059720635,1.4615787728026537,0.066597839898348,0.8111575456053068,,
2021-06-29,0.01576069475715669,0.021550337729173474,-0.00032164683177871023,0.012544226439369588,-0.09252347700457497,0.033065294306851234,1.8316518179629186,0.05036989385654578,1.242391042619793,0.07407526535863629,0.6019564170479172,,
2021-06-30,-0.008204480908804102,0.0034711265383402523,-0.02126538340170403,-0.018933417481855508,0.3048464378289215,0.00523824550331331,2.4525331867096063,0.021931208583149342,1.9276569004791453,0.04720732092142632,1.1068612049328412,,
2021-07-01,0.005754475703324768,0.005754475703324768,-0.0035166240409206795,0.01310741687979533,0.7795638803466591,0.010421994884910468,5.05691920603858,0.031106138107416914,4.139124965054515,0.05580242966751947,2.7070659770757617,,
2021-07-05,0.03496042216358841,0.03496042216358841,-0.002308707124010545,0.0316622691292876,-0.5377657168701945,0.03700527704485479,-0.19723460618983013,0.05847625329815309,0.9934031142986368,0.0837730870712401,0.6786360405763392,,
2021-07-06,-0.0036148537627340716,0.018731514952349704,-0.0036148537627340716,-0.0036148537627340716,0.5494043447792571,0.024383831744988704,0.3424567023726097,0.04528425895497867,2.0573130443487835,0.07214919487348026,1.607232956251877,,
2021-07-07,0.0013360053440214514,0.0056780227120907245,-0.024048096192384905,0.016366065464261892,-0.40668804941791403,0.034134936539746086,-0.26392254692325967,0.05344021376085517,0.7650273224043715,0.08246492985971954,0.5431397006414824,,
