date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.00238899415108329,0.00856742730043658,-0.010956421451519871,,,,,,,,,,
2018-05-29,-0.02005433045701499,0.004034835410674509,-0.02253116011505263,-0.030121444550974763,0.0364850027337158,,,,,,,,
2018-05-30,-0.001769911504424737,0.004183427192276712,-0.006757843925985552,0.0069187449718424165,-0.04496285774864861,,,,,,,,
2018-05-31,0.013241824788050138,0.013726281792491024,-0.0033911990310858675,0.0036334275333065325,0.29753655808870705,,,,,,,,
2018-06-03,0.018566988385408045,0.025764763618517872,-0.0007361361033862979,0.0130050711598233,-0.0017671926755592482,,,,,,,,
2018-06-04,-0.0058665362991933145,0.00798500774056854,-0.009614601157011404,-0.0038295445286401497,0.015481443051992505,0.005393954208425145,0.18052153752507394,,,,,,
2018-06-05,-0.002107310747284763,0.002512562814070307,-0.010698654563138232,-0.005268276868211963,-0.08703929315769565,0.0022694115739991805,0.022629285995928283,,,,,,
2018-06-06,-0.019061121613106358,0.008034026465028488,-0.020085066162570886,-0.028197857592942688,-0.27811936824945094,-0.02879647132955243,-0.2829812274207175,,,,,,
2018-06-07,0.005378044922492942,0.007434356216387217,-0.006010756089844915,0.00411262258778855,0.6848138971610396,-0.02059474849731091,0.2529118340320564,,,,,,
2018-06-10,-0.006193164001254359,0.004938852304797736,-0.013327061774851101,-0.008780181875196025,-0.16045583612984626,-0.025133270617748504,0.030790186840095712,,,,,,
2018-06-11,0.004406672961913882,0.01022977651872825,-0.005901794145420247,0.0037771482530690736,0.3394733725700645,-0.013109852061693461,0.39501080998507154,-0.02106547056971997,0.4345452432323682,,,,
2018-06-12,-0.002046116313842661,0.005902258597623389,-0.007712284567561123,7.869678130179025e-05,-0.281172409559174,-0.006185567010309256,-0.03297765015560017,-0.01651058471708522,-0.013789935639688555,,,,
2018-06-13,0.0068769267251600485,0.011461544541933266,-0.0010275867520355142,0.004426527547229275,0.24981416065181317,0.004047110900323947,0.21281015000236314,-0.010647379653782596,0.21664452151138658,,,,
2018-06-14,0.024669461464043696,0.02483069977426644,-0.0016123831022251123,0.01991293131247973,-0.6176056279449275,0.023315059658174597,-0.5899284407679668,0.010835214446952346,-0.5529450219713989,,,,
2018-06-17,-0.012860204810669296,0.008017782011590091,-0.014844804318488558,-0.015321108200365141,0.7160277310079255,0.0038263078510756277,-0.08569115027883478,-0.00450107168373437,-0.13585876261569463,,,,
2018-06-18,-0.009718018161542274,0.0027879560299506334,-0.013262705113907924,0.0034252031225106006,0.2950814575301579,0.0047315596622588,0.23858596315504643,0.0018639477457380593,0.15183102142062466,,,,
2018-06-19,0.006624630856413072,0.00933833506265458,-0.007901668129938644,0.0019953707398834286,-0.2544260442294307,0.004278074866310044,-0.04127534728291404,0.006105834464043225,-0.13774631510164603,,,,
2018-06-20,0.015580389917611459,0.016314544416347276,-0.0035076270495146833,0.022024634962068745,0.09457296021586203,0.023492943959539936,0.0949507243061376,0.029822987193082184,-0.031961552107895974,,,,
2018-06-21,0.002478017585931358,0.011742605915267879,-0.002238209432454008,-0.020063948840927215,-0.1818506815159071,-0.0033093525179854755,-0.05401996931991815,0.0056674660271778254,-0.22276806107201197,,,,
2018-06-24,0.014843813718293797,0.016556561455020047,-0.005546040290351439,0.020308294592610743,0.5359469103875814,0.018660794388712043,0.304342149143481,0.024997961014598502,0.25933258822201344,,,,
2018-06-25,-0.009101159793814428,0.0036243556701032187,-0.012806056701030966,-0.012483891752577247,0.26332945482921666,0.0005315721649483685,0.5649060406250082,0.008215206185566482,0.5847903561111261,0.005086179123711343,0.501888245084301,,
2018-06-26,-0.006746031746031722,0.011269841269841319,-0.007460317460317389,-0.014603174603174618,-0.2757740529891195,-0.016269841269841212,0.09053368354343161,-0.00882539682539718,0.1485317935190107,-0.00849206349206355,0.06568572832877906,,
2018-06-27,0.007003024033105376,0.009549578226961675,-0.005292057934107808,0.0027057138309725115,0.6623512283913531,-0.012478115549896418,0.7269151444805486,-0.006995066051249776,0.909831351109909,-0.005475091516791264,0.7612669951673801,,
2018-06-28,-0.005457565451237878,0.010282369690737925,-0.005457565451237878,-0.006090326662975598,-0.32715191794547627,-0.013636004112947964,0.039322154908355555,-0.013715099264415498,0.26312292640063806,-0.010994226053942957,0.1529086786444156,,
2018-07-01,0.00828973843058356,0.008370221327967942,-0.005545271629778581,0.017545271629778814,0.117535127276569,0.005810865191146819,0.033670071365230925,0.005513078470824828,0.26268800954926586,0.007396378269617587,0.28762183700770216,,
2018-07-02,0.005852641706085127,0.01571394211496835,-0.0014431171330073767,-0.0038483123546861897,0.29436645302579656,0.004569870921189656,0.3007616983301111,0.00026457147438430084,0.5672145965647037,0.0043173254229131874,0.6578901063408018,,
2018-07-04,0.017180190353282665,0.018309404742700375,-0.0012905307307631286,0.006049362800451652,-0.338694419601168,0.011566381674463555,-0.16251393374597634,0.005662203581222602,0.0021471845608274087,0.011199386997902572,0.0815835652742114,,
2018-07-05,-0.0049943612050911135,0.003020782986950188,-0.007684066376671517,-0.0012888674077653484,0.4743166759280586,0.007008216529724498,0.2140962033931022,0.0033107781536971803,0.42639802660216697,0.010137747704204614,0.5910348274769333,,
2018-07-08,-0.007857766489403839,0.0023017699817446946,-0.010318279228510141,-0.01468370505595673,-0.1264558077603679,-0.0101912850226209,0.06949126689171559,-0.0101912850226209,0.17494680869556145,-0.005813953488372325,0.3400030876161604,,
2018-07-09,-0.0020377772552708784,0.007210596441727279,-0.006583588055490308,-0.012540167724743423,-0.09619436906603696,-0.023293361548710867,-0.07531695262020321,-0.021906105494160943,-0.022712008398915517,-0.018457559369857046,0.20612808778170688,,
2018-07-10,0.021939766839378372,0.025582901554404236,-0.004493199481865218,0.03295012953367871,-0.2321727455482755,0.014297279792746087,-0.2894420107204486,0.01435395077720214,-0.2603203166796647,0.013896534974092933,-0.08138991274179663,0.011647236614853007,-0.060022137740535
2018-07-11,0.0014485755673587786,0.005552873008208614,-0.0053919201673909845,-0.005955255110252744,0.7699321844816958,0.006309351360051396,0.402405969687184,0.0077981651376146655,0.3636001206320909,0.00642604216964382,0.6537509107455972,0.006194001824131989,0.6569893041325388
2018-07-12,0.0012899064817799566,0.006772009029345272,-0.0033053853595614857,0.0017736214124475236,0.11751149668513117,0.008545630441792795,0.4371554610708328,0.00818284424379212,0.4464500079482887,0.007078361818767753,0.8097144491537682,0.0077367515855100155,0.8181129917587329
2018-07-15,0.0002439421044071466,0.007318263132216618,-0.008944543828264817,0.008619287689055177,-0.22347646892074413,0.017075947308505146,0.08507386985787435,0.0155553748577002,0.11250308022670463,0.014754431614896202,0.3855554505653722,0.01635225239876381,0.380091290508455
2018-07-16,0.0036912476417028106,0.008573537855795399,-0.0009023049790829463,0.008776966614715942,0.044172954149738874,0.021064719875317772,0.11925009673050879,0.02163891395291584,0.12895248113755065,0.023226150438848014,0.33907252369897467,0.025034861783282736,0.4295067550138647
2018-07-17,-0.002386242080144818,0.001151978935242326,-0.015304862996790902,0.0031267999670863134,-0.3177860977635355,0.014909898790421705,-0.26800490708316604,0.02290792396939012,-0.2452923908205341,0.024755204476260673,-0.11592258904729269,0.02814394251076524,-0.03370880504452023
2018-07-18,-0.004684803156077999,0.00386290786553789,-0.005424508917563853,-0.0011506534067560192,0.3556090861454597,0.010470946001479131,-0.033212841049707564,0.019100846552149164,0.07098825664297315,0.021928166351606437,0.1997057395492532,0.026632147064463707,0.3128109247728721
2018-07-19,-0.008342193506174822,0.0006542896867587356,-0.01030506256645125,-0.004907172650691072,-0.17193602947072661,0.0012758648891793012,-0.17260594329529677,0.01221068127913627,-0.14011306717157446,0.015433057986423249,-0.0390635373650019,0.021128104468253195,0.0763368846383603
2018-07-22,0.008406824363306642,0.014341053325640729,-0.0014011373938844773,0.007747465589714064,0.007444921962090678,0.006115552625071796,-0.09006859276161194,0.018511497568614255,-0.1079733651498771,0.023168218907112514,-0.04955459948375862,0.027750762383581762,0.0644016720476801
2018-07-23,-0.01598708114654812,0.002503027856277873,-0.016067823980621676,-0.02034719418651587,0.21165083879076696,-0.017020589422689025,0.1496311852483141,-0.0059749697214374065,0.09795190827442624,0.0008276140492529116,0.11145908450751985,0.005463598438971706,0.2915749358181705
2018-07-24,-0.010248198558847066,0.0026421136909526854,-0.013030424339471658,-0.008406725380304292,0.036654083139393556,-0.022177742193755345,0.20528826854211135,-0.017325860688551242,0.1225314191748772,-0.0070896717373902796,0.1360448104491474,-0.003979183346677573,0.3259366502320753
2018-07-25,0.006050826946349286,0.011536910044372739,-0.0012101653892698794,0.007664380798709125,-0.23033347738663734,-0.009245663574022012,-0.13705378046132166,-0.008680919725696068,-0.17867465789745196,0.0008188785800722354,-0.12856087322275134,0.003068441575904135,0.018870856573652617
2018-07-26,-0.025244105739461675,0.008494085893466785,-0.03088036834166863,-0.01603556402318007,-0.26868227463570926,-0.02151305866476172,-0.34060871870700693,-0.024823370643804132,-0.3756426118923596,-0.016043502421211775,-0.36796068416880245,-0.013841920033870747,-0.2582927657164614
2018-07-29,-0.00837049205976681,0.004537276069780161,-0.012047250254243802,-0.014550574982398534,0.3232097230781905,-0.029961667840100348,-0.0513401888756182,-0.037502933583665854,-0.10004483906545536,-0.030239380427130147,-0.13081145443511422,-0.02833189913687484,-0.003879000964444268
2018-07-30,0.013700799873287428,0.01805654549774305,-0.0011087352498614367,0.012354478498455723,-0.028003324487148373,-0.007681951374039819,-0.06536912817716611,-0.021770808584778756,-0.10130003801885945,-0.017704126079037374,-0.15464616419227395,-0.015326944906417839,-0.07415616708822192
2018-07-31,-0.0006380094106387402,0.004226812345482056,-0.005143950873275349,0.007018103517026919,0.26450738331859536,0.003142196347395876,0.2449529696099113,-0.011428343568067878,0.17415295742487213,-0.010004785070580224,0.07776204591957803,-0.008336656299014034,0.15778094846228963
2018-08-01,0.005494505494505475,0.008484162895927572,-0.0037168713639302853,0.013170652876535183,0.0046581337593250005,0.01714608920491245,0.2677455973168046,0.004710730446024325,0.1494491298300955,0.0033007433742724412,0.09077612788886502,0.004683796595560841,0.153914491179044
