date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-04-20,-0.02777777777777779,0.06333333333333346,-0.0822222222222222,,,,,,,,,,
2021-04-21,-0.020408163265306256,0.04836455129997197,-0.04361196533407885,0.006429969247973011,10.60529127787338,,,,,,,,
2021-04-22,0.022488317757009213,0.041179906542055944,-0.03035630841121495,0.0446845794392523,0.10907244267263394,,,,,,,,
2021-04-25,-0.01319563970166382,0.0137779690189328,-0.02208835341365456,-0.017785427423981592,1.6760559286067265,,,,,,,,
2021-04-26,0.020815264527320076,0.026681121711477296,-0.012142237640936693,0.007805724197744945,0.634927499726728,,,,,,,,
2021-04-27,0.0017523364485980686,0.01912967289719636,-0.006717289719626263,0.01022196261682251,-0.3816819914251879,0.024883177570093284,7.430837586945598,,,,,,
2021-04-28,-0.000291800408520726,0.0066267872775021,-0.08287131601984254,-0.0008754012255617338,-0.36613083485452447,0.013714619200466904,0.056630406437432335,,,,,,
2021-04-29,-0.046009656347628436,0.007668276057938073,-0.05367793240556662,-0.02669696109059916,-0.23756747583225524,-0.021868787276341783,-0.3319031273565948,,,,,,
2021-05-02,-0.003635346756151958,0.032578299776286235,-0.006138143176733668,-0.015380313199105045,2.5330352931731746,-0.03148769574944066,1.1432027776941527,,,,,,
2021-05-03,0.02598902685532778,0.03234190008663007,-0.01588218307825595,0.032630667051689155,-0.17270493300347023,0.0053133121570891895,0.6529255981536519,,,,,,
2021-05-04,-0.01359953703703698,0.00723379629629628,-0.01359953703703698,0.0020254629629630205,0.6617782989584051,0.007581018518518334,1.7888666620680143,0.011487268518518556,10.289603366213699,,,,
2021-05-05,0.012861736334405016,0.014323297281496616,-0.0061385559777843435,0.010230926629640535,-0.5772347765733766,0.019760304004676765,0.06511115193826944,0.017626425021923353,0.3596884304582266,,,,
2021-05-06,-0.0664470071389347,0.0049423393739702615,-0.0664470071389347,-0.06068094453596928,0.1549840852826756,-0.042449203734212126,0.09953350511123471,-0.048407468423943056,0.3420239478603546,,,,
2021-05-09,0.10430563978168594,0.12098241358399031,-0.02759248029108541,0.10430563978168594,-0.3555455705764372,0.06476652516676773,-0.46819827563751926,0.05745906610066709,-0.27050893004436805,,,,
2021-05-10,-0.034472598703594426,0.05067766647024152,-0.07189157336476126,-0.02828520919269306,-0.01849488573053837,0.01826753093694755,-0.36665551704081834,0.0220094284030643,-0.2591416634531598,,,,
2021-05-11,0.009245451834178464,0.021473307485833537,-0.017894422904861318,0.012227855651655073,1.0283965929274288,0.026603042051893677,0.4821362051157947,0.03256784968684756,0.6146641544332134,,,,
2021-05-12,0.13059575900370257,0.13278357455402223,-0.040053853921238725,0.1285762369572534,-0.6309735303592331,0.15166610568832017,-0.42548536180066276,0.16294177044766078,-0.42151268303729483,,,,
2021-05-13,-0.016850291639663006,0.024539857420609268,-0.025923525599481523,-0.03726506804925467,0.16744923834241265,0.0795852235904082,-0.2234782673453506,0.10482825664290352,-0.3078524644491527,,,,
2021-05-16,0.018779342723004744,0.04225352112676051,-0.0266599597585514,0.034875922199865794,0.19922659063558434,0.079946344735077,0.038494977527814056,0.1287726358148895,-0.20724959643838736,,,,
2021-05-17,0.029268292682926855,0.05574912891986061,-0.001045296167247356,0.039024390243902474,0.06833078904684675,0.10006968641114966,0.10334748592691545,0.15212543554006985,-0.09378613681900583,,,,
2021-05-18,0.04281009879253572,0.05964141968532766,-0.006220270764727309,0.05012806439809747,-0.46919349672139243,0.11686791072081948,-0.42703081853138136,0.18818148554701786,-0.4963968868737948,0.23362605195755637,0.2878983992494464,,
2021-05-19,-0.07720711648204093,0.025176233635448186,-0.07720711648204093,-0.0825780463242699,0.5207915339677209,-0.016985565626049248,0.08641252652374343,0.06579389056730456,-0.10995944899931842,0.11720375965088992,-0.1060984391908284,,
2021-05-20,-0.0608695652173914,0.01086956521739113,-0.06549689440993789,-0.0748447204968945,0.2323013259175597,-0.09006211180124257,0.287671908960621,-0.027701863354037237,0.13866302521805984,0.024301242236024923,0.042039867692979405,,
2021-05-23,-0.015146925174189585,0.005755831566192304,-0.06846410178733708,-0.024538018782187088,0.49932583630095806,-0.10427143289912166,0.8483355805456634,-0.06434413813995743,0.7515363461394788,-0.0039230536201146915,0.47356940328508057,,
2021-05-24,-0.04971264367816086,0.005459770114942586,-0.04971264367816086,-0.0514367816091954,-0.376970731328893,-0.13201149425287384,0.07762614564516301,-0.11238505747126426,0.05144969135460409,-0.0578160919540226,-0.08889630179646035,,
2021-05-25,-0.007126567844925935,0.0362029646522235,-0.1070410490307867,-0.007981755986317007,-0.3720029676275266,-0.10416191562143706,-0.3143664073472444,-0.11701824401368288,-0.34222716826809985,-0.06503705815279348,-0.4110738997715817,,
2021-05-26,-0.04820261437908491,0.013616557734204893,-0.062363834422657916,-0.04466230936819171,1.1976989623611178,-0.1019607843137259,0.4631338407322205,-0.15223311546840945,0.5945692207919338,-0.10565087145969476,0.3521171871176154,,
2021-05-27,0.0029818378964487913,0.004337218758470929,-0.02005963675792899,-0.004608294930875667,-0.3018548378485162,-0.06852805638384418,-0.060722500453831985,-0.13713743561940894,0.04913579719585237,-0.10645161290322558,-0.07844672012984932,,
2021-05-31,0.06113662456946023,0.06113662456946023,-0.008323765786452553,0.05884041331802514,1.1939808263595384,0.013203214695751697,1.1046059844999014,-0.06905855338691158,1.269507726620997,-0.0514638346727897,0.9666016924533076,,
2021-06-01,-0.04229195088676663,0.009276944065484294,-0.04229195088676663,-0.04938608458390159,-0.4467481698085817,-0.026848567530695977,0.12929187664613528,-0.10133697135061392,0.19482698728716907,-0.09956343792632982,0.08985565855782984,,
2021-06-02,0.04468146439896237,0.05505909484001159,-0.003459210147016334,0.05650043240126834,0.5797983438311396,0.03880080714903422,0.7304753089958964,-0.027644854424906162,0.8738711104194481,-0.04577688094551702,0.7514116750894839,-0.0279523397713074,2.4018437369459984
2021-06-03,-0.00624645088018172,0.021859738784781424,-0.007950028392958552,-0.015048268029528744,0.30276903377260833,0.02095400340715492,0.7483636557648188,-0.02137989778534921,1.150105105906205,-0.05995173197047088,1.308150242757296,-0.043819799356426214,1.3679642177524052
2021-06-06,0.009672830725462322,0.02019914651493604,-0.0019914651493598834,0.0019914651493599944,0.054535634111074316,0.014452347083925954,0.6867765293664232,-0.003982930298719545,1.0806168664937519,-0.05664295874822145,1.3902881786009669,-0.04243717401612124,1.3407722271295976
2021-06-07,-0.0005701254275939371,0.01710376282782211,-0.011117445838084383,0.0019954389965792796,-0.24989660265878877,0.006556442417331665,0.020059084194977927,0.006413911060433319,0.4578261236547796,-0.05657069555302119,0.7678191601603714,-0.03966172557962733,0.6513191249912076
2021-06-08,-0.013434089000839533,0.09823677581863999,-0.01847187237615444,-0.01819199552197026,-0.7553907966238872,-0.010411418975650899,-0.7456256297177213,-0.006101315421214615,-0.6479588887237171,-0.07079485026588239,-0.5791238768313429,-0.056926952141057696,-0.5997561650397238
2021-06-09,0.048382395802972766,0.0574176624890701,-0.0233168172544449,0.04138735062663934,1.3718053562771475,0.02518216263480011,-0.1112130219529992,0.03774409793063249,-0.03831295388548006,-0.029728941999416558,0.05936418081475359,-0.0167881084232,0.011187639460879195
2021-06-10,-0.043888888888888866,0.004166666666666652,-0.053333333333333344,-0.046944444444444344,-0.0028175754201947845,-0.02505555555555583,-0.03351645131991454,-0.013111111111110962,-0.11671159161270783,-0.07419444444444379,0.07798934009160785,-0.06287962962962945,0.013882459412915438
2021-06-13,-0.0320085356094959,0.023873032808748862,-0.03974393171512414,-0.03974393171512414,-0.4270526305481842,-0.05964257135236095,-0.38410521912958084,-0.05425446785809551,-0.4823567428736898,-0.10260069351827117,-0.3975808245354626,-0.09858628967724725,-0.42503412132971297
2021-06-14,0.05553981297818078,0.05553981297818078,-0.004817228676678997,0.06234060640408057,1.4724036080406182,0.012241428166619217,0.8942759708368497,0.0064040804760556735,0.3651183542465035,-0.037262680646074964,0.5201589585379687,-0.04023802776990637,0.4227824430825138
2021-06-15,0.012377662636730014,0.03828439838802522,-0.01784686240644806,0.015831894070235997,-0.09704941787837906,0.02947610823258473,0.7430301553989904,0.023632700057570677,0.25627966821565984,-0.014147956246401527,0.3478390608604407,-0.025494146996737688,0.29405344859174876
2021-06-16,-0.03396967995508149,0.008141493542953349,-0.03874227961819188,-0.024705221785513598,0.18218569672267315,-0.0015160022459292932,0.5817566943930652,-0.0070185289163386955,0.4609574652681634,-0.03002526670409833,0.5751150959348152,-0.04946659180235802,0.5395704808001152
2021-06-17,-0.07943078913324708,0.005604139715394529,-0.0858990944372574,-0.07839586028460543,-0.46695385899106145,-0.07301423027166887,-0.21099228949616056,-0.08245795601552364,-0.21599112839425505,-0.09534282018111229,-0.21145545107825037,-0.12307028891763672,-0.17107957549589548
2021-06-20,-0.0020470829068577334,0.06192425793244638,-0.014841351074718512,-0.011003070624360234,-0.2153884162253138,-0.06965199590583426,-0.35049642542809933,-0.08377686796315231,-0.33533730679554685,-0.09396110542476943,-0.38216412148912193,-0.1289321050835892,-0.34111514290567146
2021-06-21,-0.047642316149523634,0.012704617639873073,-0.047642316149523634,-0.04519912044954799,0.11965160324400403,-0.10393354507696062,-0.2960252134690823,-0.11558758856584395,-0.17457215419218874,-0.1265086733447347,-0.28868704628635544,-0.16613730759833856,-0.24206630349405245
2021-06-22,-0.03946146703806863,0.01831476323119774,-0.04758588672237696,-0.04990714948932218,-0.21856331109616023,-0.12246982358402958,-0.3717233944247652,-0.14614670380687078,-0.3088482603397451,-0.16090993500464223,-0.4240694432060438,-0.20160167130919204,-0.4024211408957735
2021-06-23,0.03193517635843657,0.042902764537654736,-0.07006434699714015,0.026692087702573808,-0.17972342059507018,-0.059294566253574876,-0.39155367854598,-0.10583889418493797,-0.45838476209051393,-0.12864632983794067,-0.5115624109993451,-0.17302986971719103,-0.49981582059019414
2021-06-24,-0.03446691176470584,0.016544117647058876,-0.05553538602941188,-0.03584558823529416,-0.35215107029423753,-0.0638786764705882,-0.5151409158525309,-0.12031249999999993,-0.6136519231984194,-0.15197610294117625,-0.6769626129308315,-0.1962162990196078,-0.6598989294185893
2021-06-27,-0.010456922027733628,0.04137303932711989,-0.01318481473062072,-0.01068424641964083,1.6086487498829478,-0.051739031598090346,0.5962251147111153,-0.11261650375085253,0.19200524393669816,-0.15330756990225036,-0.05748759247120516,-0.1943396226415094,-0.06498667166089211
2021-06-28,-0.0588610284742882,0.028899277518062094,-0.06906077348066297,-0.06523586910327239,-0.023123407166993792,-0.0927326816829579,0.5177187978535975,-0.15669358266043354,0.13134567289133137,-0.200998725031874,-0.07327031828302433,-0.2375973933984984,-0.08680056373862877
2021-06-29,0.10510155880963623,0.12612187057156343,-0.0004723665564478896,0.11147850732168152,-0.42531221546284015,0.03736419461502116,-0.1344792273416423,-0.03488427019367035,-0.32276023913212615,-0.09749645725082645,-0.4499048476195082,-0.13903322311447008,-0.4717362383022152
2021-06-30,0.01447178002894356,0.04172696575012047,-0.007235890014471891,0.021225277375783946,0.5919957149791608,0.05581283164495909,0.44850911403846494,0.003931500241196373,0.18376479252799482,-0.07147853352629019,-0.07693537318179533,-0.10979257115291852,-0.12933113502837146
2021-07-01,0.06104356636271535,0.0863728470111449,-0.001266464032421366,0.050151975683890626,0.778912577417818,0.10623100303951394,1.39516615054788,0.06907294832826749,1.2030535373987612,-0.016337386018236644,0.694643580276322,-0.053216818642350394,0.5297486898523105
2021-07-05,0.03409388932598989,0.044967217414109584,-0.0010490427484919351,0.03540519276160481,0.1685415151652221,0.12420666142145276,1.0632600443283078,0.10910044584316814,1.5144091356675862,0.024075531077891732,1.0060807025723641,-0.011224757408864305,0.7662914650030215
2021-07-06,0.004734350341925264,0.02919516044187276,-0.011672803787480368,0.0028932140978432663,0.2893892694832143,0.09663335086796421,1.4391230030013862,0.10981062598632318,2.080439844412442,0.03095739084692295,1.6112186346159887,-0.0031650008767314386,1.2573916801631846
2021-07-07,-0.05700408997954998,0.0030674846625768915,-0.0736196319018404,-0.028118609406952877,-0.02630624806154147,0.01958077709611472,1.0921583616912534,0.0711656441717794,1.844099441287093,0.005725971370143412,1.5394578431672339,-0.026925698704839518,1.1895347262568854
2021-07-08,-0.018652076597861278,0.007958219348420892,-0.04252673464312362,-0.02710768465555835,-0.04218392391663628,-0.024073613528972748,0.39956485537717423,0.0322805272320319,1.5101991205057717,-0.017321561800547003,1.2775708051430743,-0.0497222913039872,1.0661750369245317
2021-07-11,0.011105502271580026,0.024734982332155653,-0.03306410903584034,0.014891468955073206,-0.02006601201336644,-0.0158505805148913,0.07756042559298049,0.04323573952549231,1.1878353389778389,0.0047576981322570155,1.1971374976936797,-0.031255258287060106,0.9591926853769039
2021-07-12,0.045825651830392555,0.07216223334211236,-0.00237029233605468,0.04345535949433765,-0.062299355245502674,0.02765341058730586,-0.06027089685081444,0.07829865683434312,0.609782428998189,0.053186726362918435,1.0284084137193914,0.013387762268457726,0.8264991407118059
2021-07-13,0.0573248407643312,0.0653558571032955,-0.05400166158958741,0.05150927720852949,-0.6412214793429127,0.07970091387427325,-0.670377415488091,0.11716975906951,-0.4602194337043438,0.10810024923843864,-0.30361469714755496,0.06658358718729818,-0.35426137918065026
2021-07-14,0.0489004629629628,0.0489004629629628,-0.03096064814814814,0.04484953703703698,0.5249154410527379,0.11707175925925939,-0.286141167165887,0.135590277777778,-0.1393613485679669,0.1589843750000004,0.10776564550869994,0.11564429012345667,0.020563459877270374
