date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.0034007517451225544,0.012887059244675259,-0.00715947735815281,,,,,,,,,,
2021-06-01,-0.00689533239038187,0.0024752475247524774,-0.013967468175388964,-0.012199434229137274,1.3020290022124672,,,,,,,,
2021-06-02,-0.011727638718711741,0.00402590582881146,-0.01750393838613684,-0.00997724488009799,0.3204901086170666,,,,,,,,
2021-06-03,-0.0017361111111111605,0.010069444444444464,-0.014062500000000089,-0.008159722222222165,-0.35745818380381367,,,,,,,,
2021-06-06,-0.03319362950544835,0.008046940486169385,-0.034367141659681466,-0.034367141659681466,-0.42237234409817026,,,,,,,,
2021-06-07,-0.00633544514838269,0.0030010003334444146,-0.03117705901967316,-0.0055018339446482045,1.2935149161607038,-0.04364788262754238,0.6362400262009049,,,,,,
2021-06-08,0.019524617996604432,0.030730050933786224,-0.004753820033955858,0.018336162988115356,-0.26944232640075727,-0.012156196943972741,-0.036598743196697536,,,,,,
2021-06-09,0.009411764705882453,0.014033613445378235,-0.005210084033613449,-0.010084033613445453,-0.3522063782966228,-0.014252100840336124,-0.35274766826317117,,,,,,
2021-06-10,0.03636993418773815,0.03636993418773815,-0.014894354000692722,0.0304814686525805,0.045052998816315304,0.024004156563907086,-0.19877608778846756,,,,,,
2021-06-13,-0.013392857142857206,0.003949175824175866,-0.013392857142857206,-0.008585164835164805,0.07809705473721373,0.015693681318681207,-0.061858962057769196,,,,,,
2021-06-14,-0.023375730491577817,0.002921966311447255,-0.023375730491577817,0.001031282227569541,0.2841688147187982,0.011894121691302662,0.1474846843472304,-0.0010828463389481735,0.13392090568120762,,,,
2021-06-15,-0.009186798230690685,0.0072303504593398404,-0.012419190200748664,-0.010207553589656415,0.03243911623126161,-0.004559373936713462,0.24981070821587403,-0.0073494385845527255,0.09102416014492021,,,,
2021-06-16,-0.019581589958159062,0.0058577405857740406,-0.02175732217573212,-0.016234309623430976,-0.19499271887909653,-0.02112133891213419,0.011314718514528588,-0.019748953974895733,-0.10518444482221168,,,,
2021-06-17,-0.017366854118425423,0.006119748594111796,-0.022825008269930613,-0.011743301356268665,-0.6811403866813389,-0.031789612967251246,-0.6904459472256055,-0.0269268938140923,-0.6982397868387282,,,,
2021-06-20,-0.014199445079157935,0.01444426309776392,-0.024808225885425195,-0.013220173004733216,1.099658840661586,-0.0357107883140203,-0.08418188948521688,-0.035123225069365493,-0.20691505845507474,,,,
2021-06-21,0.06878958479943686,0.07811400422237846,-0.0029908515130190327,0.07793807178043632,0.014146751865165674,0.05010555946516493,-0.013329068772988673,0.042927515833919516,-0.18289929843346941,,,,
2021-06-22,0.0030136500620456808,0.011877326715121539,-0.013384151746144268,0.007622761921645127,0.17795112298536697,0.053359333451515445,0.26489579357577986,0.045311115050522766,0.03478527235527973,,,,
2021-06-23,-0.0028273546562997964,0.011839547623254898,-0.014136773281498538,-0.003180773988337271,0.23381563230749647,0.041632797314012704,0.6485360248836358,0.03758614596218379,0.3232477672029961,,,,
2021-06-24,-0.0029971791255289926,0.01093088857545843,-0.015162200282087479,-0.0022919605077573735,-0.9382571572932994,0.028102961918194502,-0.8980516269261453,0.030077574047954636,-0.9194511237071836,,,,
2021-06-27,0.02460331609912636,0.028169014084507005,-0.006418256373685316,0.011231948653948942,10.084044504319586,0.02631485113210874,1.9232228563208698,0.0398288464967016,0.9235055727220169,,,,
2021-06-28,0.044834672146459864,0.048664300392303295,-0.0020549224733793503,0.04782365028955726,-0.18342466805513513,0.056043340183074664,1.3856103764677181,0.0855408182327666,0.5934882785852078,0.08561554268634386,0.056595357063795815,,
2021-06-29,-0.03393213572854292,0.01088731627653794,-0.03978406822718206,-0.02866993286154962,0.23001818517762151,0.013754309562692413,1.9805456108983255,0.045980765741244545,1.0266467727214001,0.05236799129014691,0.3111911082955807,,
2021-06-30,-0.02197802197802201,0.0008862105636298079,-0.037486706841545536,-0.023218716767103853,0.09989089975612897,-0.014392059553350212,2.311691451063804,0.015189649060616706,1.2790217344799557,0.02664835164835133,0.4733001601359321,,
2021-07-01,0.011663376996231989,0.011663376996231989,-0.00556253364435666,0.012381123272923178,0.15756016025045771,-0.002799210479096037,2.88996276741574,0.021783599497577688,1.6675008180555926,0.03872241162748957,0.7423942055132524,,
2021-07-05,-0.02741879147747117,0.0027942717429270125,-0.030511701012923442,-0.02672022354173942,-0.37132140764224264,-0.032902549772965806,-0.21093394685368805,-0.013779252532308939,0.5695971604297163,0.009334614041215383,0.10637379891492293,,
2021-07-06,0.010913571554303836,0.027459954233409523,-0.01196972364020421,0.007921140644252755,0.5096703470110981,-0.02112304171800783,0.2504234606429214,-0.013025875726104696,1.398114949629587,0.01522619257173008,0.692253733924024,,
2021-07-07,-0.022587988093153544,0.015583960777447059,-0.022587988093153544,-0.005253020486779891,0.09424046261462493,-0.01477849763614103,0.26183135433811433,-0.01826300122570501,1.6014432826828124,0.007117842759586601,0.8809245863214201,,
2021-07-08,-0.014437951185974462,0.007390855964248821,-0.016844276383636947,-0.01839119972499137,0.28819928394459926,-0.026022688209006772,0.5424633157671801,-0.03511515984874547,2.335538922793326,-0.012942591955999005,1.4424161072237354,,
2021-07-11,0.020461699895068186,0.02221056313396308,-0.0010493179433368471,0.017488632388947156,0.776563767756473,-0.0028331584470097093,1.5453460068692695,-0.015459951031829733,4.895449214069811,0.0031654424623990263,3.3045255621744563,,
2021-07-12,0.015332501337136817,0.0160456409342129,-0.005081119629167463,0.01943305402032447,-0.11879720973997832,0.021715100730967718,1.0003230359451578,0.0044927794615789995,1.3145325425373882,0.02216081297914041,2.733158602499083,,
2021-07-13,0.011983544983008354,0.011983544983008354,-0.0019674476837774346,0.0032194598461814383,-0.2829067435280992,0.020819173671972502,0.10004330096829461,0.00772670363083483,0.5393836917396098,0.023528885709175107,1.643661322671909,0.028843975436713576,1.169893518580012
2021-07-14,-0.004991087344028533,0.005080213903743358,-0.019964349376114132,-0.0033868092691623497,-0.1801373860923806,0.014153297682709232,-0.19362030212743708,0.008556149732619867,0.15123490669593842,0.01803921568627409,1.164241937170038,0.025383244206773403,0.7541467745776198
2021-07-15,0.009992862241256395,0.019807280513918668,-0.003033547466095632,0.0010706638115631772,0.3233798724880963,0.011634546752319563,0.018009615273758772,0.011402569593147227,0.44838794286175454,0.016738044254103857,1.8736401420385764,0.026207470854151538,1.335508683337753
2021-07-18,-0.008700284090909172,0.0030184659090908283,-0.017423650568181737,-0.004971590909090939,0.22083972581530542,-0.0009943181818183877,0.18959069348459479,0.005699573863635843,0.6600479260208032,0.008389559659090384,2.483393563415767,0.020460464015151114,1.864234356599622
2021-07-19,-0.0019386676066267539,0.008459640465280138,-0.01868170602749386,-0.007402185407120232,-0.4847466231529326,-0.011420514628128653,-0.37026416462696043,-0.0007049700387737889,-0.1956341220197625,-0.0027229467747627023,0.6817809808720878,0.012154858418516934,0.4707352007977519
2021-07-20,0.028128380815001908,0.029210241615578836,-0.0010818608005770392,0.023079697078975947,-0.25837429945247037,0.01373963216732732,-0.45723970827103255,0.021420843851424065,-0.4502195766057463,0.016209880995311288,0.23530315824575365,0.033766077653563986,0.08689344147671663
2021-07-21,0.07605083088954068,0.07761485826001957,-0.00019550342130980614,0.0842619745845552,-0.7410965652050555,0.09739980449657848,-0.8339062459203869,0.10484848484848452,-0.852507088735829,0.10048875855327433,-0.6797475905260721,0.11792766373411512,-0.7131937112019722
2021-07-22,0.024706116756326058,0.03327356047021324,-0.02311217373978869,0.019127316198445987,0.5068085358618559,0.09866507272364977,-0.49653658784792143,0.11410639569635328,-0.6556318150273008,0.11629806734409187,-0.45811196433826396,0.13416351198777954,-0.5242610906561573
2021-07-25,0.019106999195494856,0.037811745776347605,-0.0004022526146418848,0.009452936444086957,1.7713833387606996,0.0855189058728878,0.848691035541496,0.10856798069187401,0.17007975320989943,0.12041432019308096,0.6043838824665053,0.13864306784660752,0.3823834957666543
2021-07-26,0.022638402963572668,0.03436921177196939,-0.01502366742128014,0.02325581395348819,-0.4354810383172891,0.08359744803457447,0.10987977119596892,0.11899567812306988,-0.302537361203437,0.13926733895863297,-0.39489712846016856,0.1596213212595181,-0.2161696388758949
