date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.015224957827080443,0.02069120881467401,-0.0023702248510601986,,,,,,,,,,
2021-06-01,-0.004010723407848471,0.008380301015346259,-0.008992464061807315,-0.01144111624765165,0.22511365004816963,,,,,,,,
2021-06-02,0.008605851979345935,0.010671256454388933,-0.0033132530120482118,0.019212564543889865,-0.3483532264519622,,,,,,,,
2021-06-03,-0.0094736842105263,0.00715789473684203,-0.011536842105263179,-0.02147368421052631,-0.14573162454183908,,,,,,,,
2021-06-06,0.019880115572038504,0.02307128379835266,-0.0028246151192374835,0.024192505067057724,-0.01136792921761609,,,,,,,,
2021-06-07,0.009751256660841978,0.019114188941384613,-4.314715336650732e-05,0.0005393394170820631,0.4529434599308484,0.012068258796625875,0.17914700899453218,,,,,,
2021-06-08,0.007026922164981686,0.007026922164981686,-0.004774427176513774,-0.0008621990386481482,0.37004537505122514,0.009134998814476214,0.6210638194364853,,,,,,
2021-06-09,-0.00676382102545503,0.0018563168114025252,-0.018051080717775947,-0.010113726075916984,-0.21324823029975915,-0.005253163206520695,0.2603428859088268,,,,,,
2021-06-10,-0.004801359677076622,0.0030380284682387515,-0.007552581261950353,-0.0043127257276396325,0.062490695045628764,-0.007898874017420954,0.27053651677648816,,,,,,
2021-06-13,-0.011222495429039747,0.00014711136330203267,-0.02053254313515329,-0.01078116133913376,-0.011431456572116527,-0.020402244499085898,0.1284756172761694,,,,,,
2021-06-14,0.012363512767132656,0.012384755916216905,-0.004652249649488072,0.010812762883969818,0.3184691345602728,-0.004690487317840053,0.3177903230733019,-0.004061690104941285,0.538955658050061,,,,
2021-06-15,0.009704777241009044,0.011529790660225414,-0.00916800858829836,0.010713902308105316,-0.4553672736560226,0.009069243156199613,-0.3359571348119168,0.007130434782608441,-0.187013572247423,,,,
2021-06-16,-0.013349746376042693,0.00863807118449822,-0.015344780015705606,-0.011503279071248151,-0.02120417857753465,-0.0017658170087232472,-0.27044082144401627,-0.006148523887344326,-0.17000247595996132,,,,
2021-06-17,0.008133764832793933,0.013495145631067906,-0.00646170442286953,0.01654800431499459,-0.26828781973088167,0.015831715210355757,-0.42786610594216823,0.011672060409924523,-0.39095721362769387,,,,
2021-06-20,-0.007404059318568246,0.0016573039753771113,-0.013279955231269236,-0.0023891005359334416,0.5349189077544443,0.010305417446890841,0.029089721861101037,0.0067798798992702025,-0.040051549635618744,,,,
2021-06-21,0.004586069544622706,0.00889223813112272,-0.006739153837872713,0.0003444934869201166,0.35489219113582093,0.005821939928948305,0.4513764423038382,0.007305415006997551,0.2601819563808987,,,,
2021-06-22,-0.0060000857155102505,0.002603608622980369,-0.0077679681138301815,-0.004735781939742112,-0.2236122647124722,-0.0016371662452321356,0.1561477459698135,0.0027321818883125903,-0.037982598284949876,,,,
2021-06-23,-0.0003616559588137669,0.007637322894949561,-0.003105986469812305,-0.007233119176275338,0.4342710051027696,-0.008471258988214325,0.6133704247114273,-0.003939922563077292,0.4248024786735396,,,,
2021-06-24,0.01979662483773259,0.022176546949372655,-0.004759844223279908,0.0170056252704458,-0.3548168885477526,0.007909995672868764,-0.04869596540655097,0.013299437472955367,-0.09693202517124733,,,,
2021-06-27,-0.014382402707275865,0.007381556683587087,-0.015418781725888397,-0.022419627749577065,0.36554836938414526,-0.015236886632825963,0.16410500230933,-0.011216159052453545,0.2660081620163097,,,,
2021-06-28,-0.010017814104579248,0.00033532432149230296,-0.013433930629780932,-0.009116629990568947,-0.013928075407316554,-0.02078172482447882,0.08295961027333032,-0.02086555590485173,0.24351459007494203,-0.01915330608823218,0.22560993492805426,,
2021-06-29,0.0027053099572182937,0.0036699941280093906,-0.009049156949920256,0.0006501132455329905,-0.0779045003861486,-0.014818387719151227,0.004603229086219018,-0.018884741212985556,0.16648672402988285,-0.017588709000922798,0.12332613692802541,,
2021-06-30,0.01746018226726842,0.01746018226726842,-0.0015117962694829457,0.015330891746869968,0.37914995328921064,0.00462056042926462,0.34441021576619146,-0.0014819862021975272,0.5634358520101777,-0.0021963631717911714,0.5586323959496995,,
2021-07-01,0.018371531708567312,0.02223551274109825,-0.02661426404938383,0.0031398850844777115,-0.6990241668665753,0.007595531537688993,-0.6016738359446487,0.0013264412499731648,-0.5556913525312215,0.0014535318367259187,-0.5433496120602538,,
2021-07-05,-0.006085192697768749,0.007331812035158869,-0.010522312373225096,-0.010796991210277107,1.67159024061087,-0.0007606490872215099,0.3231009792839348,-0.008498140635564533,0.24844442073452067,-0.010080713319810641,0.2675318786333858,,
2021-07-06,0.011628402266047555,0.012395110107765062,-0.006751288495122965,0.007965242577842035,0.10249846007113472,0.007402990160582101,0.45688270709559475,0.0012459002427906984,0.3388899795338485,-0.001184137666652485,0.35663790808114926,,
2021-07-07,-0.012922422954303903,0.0012327311370881056,-0.019001062699256055,-0.0020403825717321133,-0.21421032251617578,0.0021126461211473657,0.12478603012815692,0.00028480340063774534,0.04496471308301486,-0.0025834218916045426,0.05343525943690808,,
2021-07-08,-0.022095880711399896,0.001457786663334515,-0.025303011370736095,-0.02015910700154111,-0.04598818835709484,-0.02072972635261816,0.08055368863594126,-0.01908034487067345,-0.012997037556067181,-0.022006330959223663,0.01655998412721127,,
2021-07-11,-0.009119917653113707,0.017025218733916603,-0.025712815234174013,-0.01146680391147703,-0.49358404736523065,-0.027619145651055388,-0.4188167684068457,-0.028244981986618622,-0.4867063790805577,-0.03203602676273798,-0.4831333329913664,,
2021-07-12,0.002727216379826869,0.0072725770128716505,-0.004152806760190919,0.003594967046135489,1.80707426273413,-0.016859155802566472,0.5650713253591677,-0.019885952769570725,0.5597885394944802,-0.027001508233301053,0.529794197413958,,
2021-07-13,0.015801823127556736,0.021615897340061085,-0.0017546045391307885,0.005025021283664666,-0.15787664222278808,-0.007462779542764975,0.2885263558078641,-0.012633152681741588,0.2979830055485537,-0.02126289997715891,0.27804098754125395,-0.023008506544294094,0.2593172166836544
2021-07-14,0.012443960279884259,0.014895043365316107,-0.008840658650018818,0.008903506934260674,0.11049530767817206,0.006423094649515848,0.45368478749897045,-0.002911970503205019,0.44010160888657945,-0.011412200946913975,0.430698826444291,-0.01338249465789565,0.39250546011790477
2021-07-15,0.02347939410771893,0.02608584186125995,-0.0017305103937444999,0.01980473006174277,-0.09702770881745626,0.02927767214305521,0.26419124741532896,0.016941910398017734,0.2806471708625773,0.009404576238596807,0.263940308136412,0.006414282763974155,0.2558167107369016
