date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.021971668112171105,0.032668401272043734,-0.002601908065915093,,,,,,,,,,
2020-06-01,0.006920415224913601,0.01730103806228378,-0.008938869665513383,-0.0025951557093424338,-0.4026199860885694,,,,,,,,
2020-06-02,-0.008429334082607598,0.02556898005057584,-0.011239112110143501,-0.025568980050576062,0.328362141832953,,,,,,,,
2020-06-03,0.010907003444316832,0.012916188289322506,-0.017795637198622427,0.02152698048220425,0.4575758860543242,,,,,,,,
2020-06-04,0.008844665561083431,0.04766998341625195,-0.001105583195135429,-0.03703703703703698,-0.24153122682768113,,,,,,,,
2020-06-07,-0.018245237456399277,0.004829621679635077,-0.018245237456399277,-0.02924604239334594,0.07853010062102683,-0.056184598873088354,0.12378712083499943,,,,,,
2020-06-08,0.01386962552011095,0.014452149791955637,-0.009153952843273139,0.03384188626907081,0.09218932089673637,-0.00937586685159486,0.23914720477379925,,,,,,
2020-06-09,0.03645833333333326,0.04195601851851838,-0.0002893518518519711,0.04311342592592582,0.13015109544195425,0.04126157407407405,0.23544900528834045,,,,,,
2020-06-10,0.028908921355299988,0.03947777432390409,-0.005284426484302163,0.07429281939695365,-0.3744417471522212,0.11221635063723956,-0.28617675368190887,,,,,,
2020-06-11,0.062322049984182115,0.062322049984182115,-0.033533691869661486,0.017715912685859037,0.05938849178998251,0.11502689022461254,-0.1657373829077431,,,,,,
2020-06-14,-0.04721166032953106,0.009030418250950634,-0.053073510773130494,0.0015842839036754874,-0.21822408995014797,0.08783269961977225,-0.32938214069975436,0.1012040557667937,-0.30536081694106343,,,,
2020-06-15,0.01012269938650312,0.01625766871165646,-0.025613496932515356,-0.031901840490797584,0.5455185207589781,0.01809815950920246,0.1478845804851492,0.056779141104294606,0.1346143608977075,,,,
2020-06-16,0.03419886003799877,0.03419886003799877,-0.0063331222292589695,0.03229892336922102,0.31820549896867756,0.029132362254591815,0.5382115593169883,0.08432552248258429,0.4211205796669999,,,,
2020-06-17,-0.018641390205371255,0.0072669826224329714,-0.02306477093206938,-0.002211690363349117,-0.2277124880682343,0.008025276461295583,0.179367539438976,0.06925750394944719,0.054771166695747775,,,,
2020-06-18,0.01327853303825477,0.02228896617135634,-0.003161555485298728,0.0006323110970596346,-0.6603561921574697,0.0053746443250080045,-0.6200235379095603,0.05984824533670574,-0.6357447838012329,,,,
2020-06-21,-0.009803921568627527,0.014231499051233332,-0.027356103731815407,0.00031625553447178767,2.1679967133526676,0.005819101834282359,0.5726616321472984,0.045793801391524225,0.35399290101846304,,,,
2020-06-22,0.026290477717217042,0.03366463610131465,-0.012824623276691316,0.013786470022443043,0.03432354694928463,0.020070535428022174,0.4832935435452588,0.042096825905739044,0.3919189796146825,,,,
2020-06-23,-0.00872656755009693,0.007110536522301203,-0.025533290239172723,0.00808015513897864,-0.10918156563857828,0.019198448610213692,0.2976508298311844,0.0348093083387202,0.23769499252083492,,,,
2020-06-24,-0.004834031582339748,0.0016113438607798791,-0.032549145987753825,-0.002900418949403849,-0.14000504062251684,0.01211730583306525,0.15628030061712628,0.02014179825974871,0.08090986736861994,,,,
2020-06-25,-0.015674984005118464,0.008317338451695466,-0.01951375559820867,-0.007357645553422887,-0.44424861051939435,0.0007037747920668469,-0.3410130709418121,0.008989123480486194,-0.405453066973257,,,,
