date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.02335504154502588,0.02335504154502588,-0.004042218728946723,,,,,,,,,,
2020-06-01,0.006487695749440636,0.012080536912751683,-0.01029082774049217,-0.0038031319910515338,0.1343466592633722,,,,,,,,
2020-06-02,-0.02230402771762674,0.0041143352100476704,-0.02858380251190995,-0.03204850584668684,-0.1168175067268239,,,,,,,,
2020-06-03,-0.031177094379639447,0.003817603393425184,-0.031177094379639447,-0.02057264050901375,0.12201213343917372,,,,,,,,
2020-06-04,0.01126878130217035,0.02128547579298834,-0.003547579298831427,-0.016068447412354026,-0.3926192428127083,,,,,,,,
2020-06-07,-0.00020234722784306935,0.009915014164305846,-0.018008903278025068,-0.030352084176446747,-0.18061764481465448,-0.06726021853500608,-0.41438951114825573,,,,,,
2020-06-08,0.03427719821162434,0.04045135192676175,-0.018948264849904195,0.05216095380029806,-0.18572375877959046,0.00221417926335965,-0.45140125051098146,,,,,,
2020-06-09,0.02574732707833305,0.025965524765437564,-0.009164302858389761,0.024874536329914987,-0.1602815743550261,0.03704996727034704,-0.4388299363644298,,,,,,
2020-06-10,0.009619896762083524,0.04974190520882216,-0.002815579540121904,0.07531675269826366,0.19543102086542818,0.1135147817925859,-0.18135989876504777,,,,,,
2020-06-11,0.028236914600551,0.028236914600551,-0.02066115702479354,-0.02157943067033985,-0.1162697139230765,0.06868686868686869,-0.17169663493757636,,,,,,
2020-06-14,-0.06835722160970237,0.00727673649393612,-0.07122381477398021,-0.03947078280044103,0.20071535837190724,0.00727673649393612,0.09256289537682805,0.011863285556780623,-0.19975661981727,,,,
2020-06-15,0.02980852915578769,0.031111836379460245,-0.018927328111401298,-0.013272410791993039,-0.0691044342151097,-0.023803307223672743,0.041760328413464665,0.00021758050478681845,-0.20713556555458634,,,,
2020-06-16,0.00636104408861593,0.022812020179864057,-0.017109015134898042,0.008115814871682225,0.25397997773378433,-0.020311471813994286,0.30846332788951814,0.01109892520289546,0.06970235181486983,,,,
2020-06-17,0.003127094036184719,0.028364976546794818,-0.006365870002233764,0.01831583649765478,-0.34295410643602875,-0.003439803439803546,-0.20345188443307616,0.02830020102747377,-0.26859874345827917,,,,
