date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.13862559241706163,0.1812796208530807,-0.14573459715639803,,,,,,,,,,
2020-06-01,0.01571946795646917,0.03990326481257567,-0.04776299879081014,0.02055622732769047,4.117963097880415,,,,,,,,
2020-06-02,0.037735849056603765,0.0591194968553459,-0.012578616352201366,0.040251572327044016,0.8222375908093105,,,,,,,,
2020-06-03,0.05548037889039237,0.06384303112313927,-0.006765899864682012,0.0757780784844384,0.2230684993580545,,,,,,,,
2020-06-04,0.00768245838668391,0.037426376440460984,-0.014084507042253502,-0.05377720870678615,0.3012692313362062,,,,,,,,
2020-06-07,0.01754385964912264,0.03256892230576436,-0.01754385964912286,-0.02130325814536349,0.01730084779652885,-0.001002506265664227,3.4020485083579937,,,,,,
2020-06-08,0.03543307086614167,0.03543307086614167,-0.031482939632546,0.047244094488189115,0.06774839208988293,0.034120734908136496,0.6892850471030931,,,,,,
2020-06-09,0.021505376344086002,0.029569892473118253,-0.043010752688172116,0.024193548387096753,0.3061832023815334,0.04166666666666674,0.6447987618257494,,,,,,
2020-06-10,0.06906906906906896,0.10360360360360343,-0.0030030030030030463,0.11711711711711725,-0.220154406567716,0.14834834834834854,0.0864665905507529,,,,,,
2020-06-11,-0.01594202898550734,0.04926086956521725,-0.03333333333333344,-0.034782608695652195,0.8463716032404107,0.0872463768115943,0.8436190610036438,,,,,,
2020-06-14,-0.06685633001422486,0.022759601706970223,-0.09530583214793742,-0.01849217638691325,-0.19677960361871283,0.041251778093883695,0.31329441550692616,0.08762446657183509,3.2069084517263065,,,,
2020-06-15,0.05135520684736106,0.06633380884450779,-0.007132667617688937,0.0028530670470756636,1.0605083900980228,0.01711840228245376,1.4534341252699785,0.0706134094151214,2.8558581159661074,,,,
2020-06-16,-0.015384615384615441,0.022377622377622197,-0.051748251748251706,-0.019580419580419672,-0.542128164556962,-0.01986013986013979,-0.07011319376825709,0.03202797202797236,0.3622968902142163,,,,
2020-06-17,-0.04710632570659479,0.05248990578734869,-0.04710632570659479,-0.037685060565275874,-0.38398384232205696,-0.06460296096904428,-0.4384035389438464,-0.01763122476446799,-0.25098103534726357,,,,
2020-06-18,-0.015483870967741953,0.014193548387096744,-0.03612903225806452,-0.041290322580645245,0.13278869531059234,-0.08335483870967719,-0.3325455722945929,-0.05767741935483839,-0.1788169782675627,,,,
2020-06-21,-0.016497461928933976,0.0012690355329949554,-0.05710659898477155,-0.016497461928933976,-0.24203334728168158,-0.07690355329949206,-0.422661505777835,-0.07398477157360372,-0.38365709595390607,,,,
2020-06-22,0.06342780026990558,0.07962213225371118,0.0,0.06342780026990558,0.17878960349079875,0.00458839406207856,-0.201327072661734,-0.016599190283400622,-0.25046385885031297,,,,
