date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-05-09,0.19515011547344097,0.2542956120092379,-0.05889145496535797,,,,,,,,,,
2022-05-10,-0.09391675560298818,0.2406616862326576,-0.12486659551760937,-0.07577374599786546,-0.8445040422472927,,,,,,,,
2022-05-11,0.31055900621118004,0.31055900621118004,-0.05900621118012439,0.4549689440993787,1.9785614902239326,,,,,,,,
2022-05-12,0.023622047244094446,0.06614173228346454,-0.052755905511810974,0.014173228346456845,0.7093413664136579,,,,,,,,
2022-05-15,-0.1441677588466579,0.00917431192660545,-0.2549148099606816,-0.16775884665792928,-0.5216267500999489,,,,,,,,
2022-05-16,-0.09613130128956615,0.19343493552168822,-0.09730363423212185,-0.10550996483001163,-0.07676472748641106,-0.09847596717467755,-0.05638368591156162,,,,,,
2022-05-17,0.18476727785613556,0.2834978843441467,-0.023977433004231274,0.20310296191819455,2.0575479987759926,0.08095909732016926,2.282847333151791,,,,,,
2022-05-18,-0.16646706586826343,0.025149700598802394,-0.17485029940119756,-0.15089820359281436,-0.2625449772474132,-0.13676646706586815,0.5544070456418135,,,,,,
2022-05-19,0.1251409244644872,0.3348365276211951,-0.08229988726042825,-0.05862457722660652,-0.8367486131023718,-0.14430665163472367,-0.7691687266498624,,,,,,
2022-05-22,0.12761276127612753,0.12761276127612753,-0.08030803080308035,-0.024202420242024236,8.59061412095713,-0.10957095709570963,2.8201039850116367,,,,,,
2022-05-23,-0.10618556701030923,0.046391752577319645,-0.13814432989690717,-0.06288659793814433,-0.6045965874209048,-0.13546391752577325,0.3318150650256142,-0.1713402061855669,0.3245018462480984,,,,
2022-05-24,0.05856353591160213,0.18784530386740328,-0.0011049723756907381,0.07182320441988943,1.0696715767023979,-0.0475138121546963,1.5925455524519672,-0.10033149171270717,1.8472355517357544,,,,
