date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-12-14,-0.0513833992094862,0.04848484848484835,-0.051646903820816936,,,,,,,,,,
2020-12-15,-0.04215809284818062,0.011794228356336145,-0.05872020075282314,-0.04767879548306142,-0.6329348664773344,,,,,,,,
2020-12-16,0.0010214504596528506,0.04697139938712991,-0.005107252298263476,0.017620020429009342,2.322753006957164,,,,,,,,
2020-12-17,0.05476510067114093,0.05476510067114093,-0.006711409395973145,0.051275167785234776,-0.9278168378218943,,,,,,,,
2020-12-20,-0.046145913895333845,0.0015467904098995788,-0.05284867233823143,-0.03970095385408612,12.240039110717152,,,,,,,,
2020-12-21,0.013776969066805256,0.01741616844294258,-0.01455679750454908,0.008318170002599379,1.048148328782994,0.003379256563555977,7.0029238957008495,,,,,,
2020-12-22,0.02041884816753914,0.02041884816753914,-0.002356020942408499,0.007068062827225052,-0.3758851370281262,0.01319371727748675,3.8215625871625853,,,,,,
2020-12-23,0.01845018450184499,0.022667369530838144,-0.01897733263046908,0.00685292567211393,2.4992228919722024,0.01143911439114409,13.730700657987692,,,,,,
2020-12-27,-0.01147028154327423,0.006256517205422307,-0.013816475495307623,-0.010948905109489093,-0.6542157300465566,-0.005995828988529683,3.867165004787955,,,,,,
2020-12-28,0.010526315789473717,0.02078947368421047,-0.0023684210526316862,0.0094736842105263,0.30905430655411714,0.009263157894736862,0.2717758035585143,,,,,,
2020-12-29,-0.012242771555092458,0.007033081531648833,-0.013805678562125556,-0.01015889554571503,0.5129527739569004,-0.005105496222974626,0.614072539106927,0.0001823391508206651,5.7917460118973185,,,,
2020-12-30,-0.0028638375423066798,0.0054673262171309744,-0.019005467326216996,-0.0005206977349647701,0.005899899372274753,-0.006040093725592222,0.5238844098902677,0.0008070814891956157,5.573230928650151,,,,
2021-01-03,0.019210526315789345,0.019210526315789345,-0.0018421052631578672,0.01078947368421046,-0.64222507833934,0.0057894736842105665,-0.5557236604897032,0.007815789473684331,1.0374295160238707,,,,
2021-01-04,0.00026385224274405594,0.00923482849604218,-0.006332453825857565,0.0026385224274407815,-0.08400352155529467,0.008759894459102968,-0.4549971144446582,0.0074142480211083495,0.8613685482319595,,,,
2021-01-05,0.009806520010601671,0.02517890272992318,-0.008746355685131157,0.004505698383249435,0.1331558307809,0.010866684336072296,-0.30376136361108697,0.013676119798568864,-0.29250057276826136,,,,
2021-01-06,0.014555256064689992,0.023180592991913773,-0.004716981132075637,0.016981132075471583,-0.07173124720931012,0.026576819407007957,-0.27297424951412963,0.028032345013476956,-0.3566438421572904,,,,
2021-01-07,-0.0050626165734078965,0.030109245936583928,-0.010125233146815904,-0.011457500666133713,1.6456240739096888,0.007940314415134653,1.2690853471174264,0.012603250732747373,0.8294345471802471,,,,
2021-01-10,0.010298102981029844,0.028455284552845628,-0.0013550135501354532,0.017073170731707332,-0.16677287137320407,0.02037940379403791,0.9053281384059737,0.02807588075880796,0.4244792366005694,,,,
2021-01-11,-0.008346795907377524,0.0056542810985460434,-0.012385568120624635,-0.00646203554119551,0.11452885225110965,0.0078621432417878,0.8730034242232085,0.018632202477113724,0.640732530120482,,,,
