date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.00940438871473348,0.04075235109717856,-0.01567398119122254,,,,,,,,,,
2020-06-01,-0.035820895522388096,0.029850746268656803,-0.059701492537313494,-0.047761194029850795,-0.2254417413842743,,,,,,,,
2020-06-02,0.04615384615384621,0.0707692307692307,-0.012307692307692353,0.030769230769230882,-0.09136898042047592,,,,,,,,
2020-06-03,-0.015337423312883347,0.033742331288343586,-0.024539877300613355,-0.0030674846625766694,-0.3224663761665688,,,,,,,,
2020-06-04,0.02752293577981657,0.09174311926605494,-0.004587155963302836,-0.003058103975535187,0.1084059616722195,,,,,,,,
2020-06-07,-0.17761557177615583,0.027980535279805263,-0.18734793187347942,-0.2043795620437957,-0.5428030804645865,-0.20583941605839418,-0.6278155401958375,,,,,,
2020-06-08,0.07123287671232892,0.08493150684931505,-0.03835616438356171,0.12602739726027412,0.8853554479214369,-0.0553424657534245,-0.012345591091008523,,,,,,
2020-06-09,0.11042944785276076,0.138036809815951,-0.0030674846625766694,0.11963190184049077,0.3259033320267424,0.07607361963190207,0.41873969961581836,,,,,,
2020-06-10,0.012944983818770295,0.04207119741100329,-0.009708737864077555,0.055016181229773364,0.00881079958463138,0.13592233009708754,0.459830031152648,,,,,,
2020-06-11,0.08552631578947367,0.09210526315789469,-0.03289473684210531,0.016447368421052655,-0.2605649376018163,0.14342105263157912,0.038342961090102934,,,,,,
2020-06-14,-0.10060975609756084,0.018292682926829285,-0.12195121951219512,-0.07317073170731703,0.5143224798221433,0.04573170731707332,0.6170444672518736,0.020426829268292757,0.33400862616935445,,,,
2020-06-15,0.0,0.01754385964912286,-0.03801169590643272,-0.040935672514619936,-0.053625547858217715,-0.04561403508771911,0.1851308873483779,-0.018713450292397793,0.2925331649361351,,,,
2020-06-16,0.05882352941176472,0.07120743034055721,-0.003095975232198067,0.05882352941176472,1.155996816443147,-0.0037151702786375473,1.375140925534378,0.04117647058823515,1.8225487181628495,,,,
2020-06-17,0.0,0.03930817610062887,-0.03144654088050314,0.015723270440251458,-0.19531409092019847,0.010062893081761226,0.7012464668844232,0.0569182389937104,1.192548180700025,,,,
2020-06-18,0.022292993630573132,0.05095541401273884,-0.02866242038216571,0.01273885350318471,-0.6484539484752101,0.02866242038216571,-0.4608855013419182,0.06783439490445842,-0.2766589995855051,,,,
2020-06-21,-0.01898734177215189,0.0031645569620253333,-0.05854430379746833,-0.006329113924050667,1.039803653998217,0.028481012658228,0.15106887077684883,0.056962025316455334,0.5274536131475596,,,,
2020-06-22,0.04220779220779214,0.045454545454545414,-0.012987012987012991,0.025974025974025983,0.3593153119891861,0.04740259740259756,0.5164487689847883,0.05357142857142816,0.7603026251931602,,,,
2020-06-23,0.0033222591362127574,0.020664451827242525,-0.03322259136212613,0.023255813953488413,-0.45358513526924504,0.04916943521594708,-0.24691362041747533,0.05913621262458446,-0.11447871977544333,,,,
2020-06-24,0.006688963210702115,0.05428093645484933,-0.04013377926421413,0.006688963210702115,-0.22008628164188893,0.04147157190635453,-0.32352714276651084,0.057859531772574746,-0.3084200731702159,,,,
2020-06-25,0.08394160583941601,0.0948905109489051,-0.021897810218978075,0.09124087591240881,-0.20174577070604316,0.1226277372262774,-0.3666697840339701,0.15072992700729881,-0.42907966876678183,,,,
2020-06-28,-0.06000000000000005,0.01333333333333342,-0.08999999999999997,-0.08666666666666656,1.1844377576682819,-0.0013333333333331865,0.4082713454432816,0.0409999999999997,0.2854907774114801,0.07833333333333314,0.4359896305802007,,
2020-06-29,-0.0033222591362125353,0.023255813953488413,-0.03986710963455142,-0.0033222591362125353,0.14304621804463746,-0.015282392026577885,0.6074071950936797,0.028239202657807105,0.4477416173154334,0.07159468438538186,0.652175978418934,,
2020-06-30,-0.028846153846153966,0.019230769230769162,-0.04166666666666663,-0.03525641025641035,-0.09153256038898927,-0.054487179487179516,0.4876396044244542,-0.021153846153846634,0.275579497649997,0.028365384615384404,0.49197441609872694,,
2020-07-01,0.04966887417218535,0.07284768211920545,-0.018211920529801362,0.0331125827814569,-0.2483513434478566,-0.015894039735099175,0.05621423785324664,0.007615894039734616,-0.011541632031831117,0.06026490066225154,0.11402402870872885,,
2020-07-05,-0.06344410876132933,0.009063444108761365,-0.08459214501510581,-0.08761329305135956,-0.3660809912825609,-0.10030211480362516,-0.3762189690512482,-0.08549848942598237,-0.3458451033419222,-0.03625377643504535,-0.30420530957692193,,
2020-07-06,0.015625,0.05624999999999991,-0.009375000000000022,0.034375000000000044,1.2124675945399779,-0.033749999999999836,0.3443240489486947,-0.048750000000000626,0.4429857670294679,-0.0025000000000001688,0.5660070660251912,,
2020-07-07,0.019169329073482455,0.02396166134185318,-0.02875399361022357,0.022364217252396346,0.13688686874064349,0.0006389776357829113,0.5068096476356829,-0.026198083067093147,0.6284855282711119,0.005271565495207797,0.6282406842232318,,
2020-07-08,0.036544850498339,0.049833887043189584,-0.019933554817275656,0.039867109634551534,-0.25142676141306064,0.04850498338870479,0.114661184531474,0.014285714285713791,0.22466706610031384,0.03671096345514968,0.17331272493908867,,
2020-07-09,-0.026058631921824005,0.0,-0.055374592833876246,-0.019543973941368087,0.4674017485080413,0.020846905537459604,0.6658329107083261,-0.005537459283388224,0.7578984832887519,0.012377850162866633,0.7032631019633662,,
2020-07-12,0.0,0.03398058252427183,-0.008090614886731351,-0.006472491909385147,-0.36259899372314086,0.017475728155340153,-0.03399837921175197,-0.009385113268609135,0.0322790712022174,0.0055016181229774475,0.05951152706915597,,
2020-07-13,-0.03125,0.0,-0.05312500000000009,-0.034375000000000044,0.4024759123561277,-0.03124999999999989,0.14130203967588706,-0.03250000000000086,0.3210335379318425,-0.028281249999999813,0.44601722413000555,-0.003541666666666665,0.6102950905370936
2020-07-14,-0.04166666666666652,0.01488095238095255,-0.04166666666666652,-0.04761904761904756,-0.4818866500669654,-0.07738095238095222,-0.42073490102755007,-0.07261904761904836,-0.3270622918421746,-0.0757440476190474,-0.26254485375015646,-0.05089285714285707,-0.16554179718851125
