date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.00982758620689661,0.0032758620689654627,-0.014482758620689706,,,,,,,,,,
2018-05-29,-0.007704160246533087,0.003424071220681446,-0.014381099126861807,-0.007019346002396842,0.04311436306280303,,,,,,,,
2018-05-30,0.005681818181818121,0.00774793388429762,-0.0032713498622589654,0.005681818181818121,-0.07033995321971365,,,,,,,,
2018-05-31,0.007444598337950081,0.014889196675900163,-0.002423822714681445,0.005540166204986097,-0.03747891010320015,,,,,,,,
2018-06-03,-0.007526513855627748,0.0010263427984946727,-0.009750256585699613,-0.011973999315771477,0.4206633512555735,,,,,,,,
2018-06-04,-0.003230193811628701,0.008075484529071808,-0.006120367222033352,-0.006120367222033352,-0.1729320565293898,-0.01152669160149622,0.05622511780837236,,,,,,
2018-06-05,-0.007774209903667395,0.0018590501943551718,-0.012675342234240272,-0.005915159709312223,-0.042421030567997176,-0.014601994253844897,-0.007105873818375796,,,,,,
2018-06-06,-0.00033806626098709103,0.006254225828262516,-0.007437457741717335,0.00016903313049376756,-0.14353356683510876,-0.01186612576064916,-0.15078358052182683,,,,,,
2018-06-07,-0.004708256263662336,0.0023541281318311125,-0.010425424583823784,-0.005212712291911892,0.233721885470056,-0.013384899949554385,0.06557865785369055,,,,,,
2018-06-10,0.0035401213755901217,0.0070802427511800214,-0.0021915037086985834,0.002528658125421357,0.2427702053106502,-0.005124747134187424,0.2773248612798853,,,,,,
2018-06-11,-0.018205892088712372,0.002813637868255503,-0.020191989407480904,-0.018205892088712372,-0.3064741802438098,-0.0203905991393577,-0.11969073288481213,-0.029046673286990954,-0.0992896495563863,,,,
2018-06-12,0.01920161697827183,0.021728145528044474,-0.0033687047330300812,0.017685699848408287,0.7165061471481207,0.0023244062657912234,0.5549718059636808,-0.007798551456964731,0.5535532154447314,,,,
2018-06-13,-0.007498750208298599,0.0031661389768373738,-0.008581903016164016,-0.010664889185135862,-0.0037839502171517214,-0.007698716880519596,0.43686556038114976,-0.016780536577236993,0.4905051671929548,,,,
2018-06-14,0.0038519510969685644,0.011220901021604446,-0.002679618154413088,0.005024284039524263,-0.475532367623695,0.00013398090772098747,-0.33224669245157135,-0.00860827332105163,-0.2542851973965785,,,,
2018-06-17,-0.0015090543259558276,0.005197853789403073,-0.009389671361502372,0.0011737089201877549,0.51814436600247,0.0021126760563383584,0.08267423641960514,-0.0041750503018107565,0.1444028681498959,,,,
2018-06-18,0.008296647477141761,0.01354554690145604,-0.002201151371486687,0.009820521503555613,0.029424879934269788,0.013037588892651941,0.12600706257839134,0.007602438198442307,0.1799260156014293,,,,
2018-06-19,-0.018644914266688795,0.0009988346928584413,-0.018644914266688795,-0.016813717329781874,0.08438616273518895,-0.0085233893790575,0.13392771897479805,-0.008939570501082184,0.2553885660669313,,,,
2018-06-20,-0.01925273290912055,0.0004894762604013003,-0.0205580029368575,-0.019905367922989026,-0.05809297511851552,-0.025974873551965816,0.08963361926948687,-0.0271985642029694,0.1462737854819891,,,,
2018-06-21,-0.01978302488832162,0.0015954052329292256,-0.02391512444160826,-0.02217613273771535,-0.44502777732961174,-0.04349074664964869,-0.37721140349461935,-0.0453733248245054,-0.3928337178597743,,,,
2018-06-24,0.003355704697986628,0.005433045701502159,-0.014701182486417386,0.0015979546180888704,0.6463466462669598,-0.03247043783956505,0.06290476241070686,-0.0387184403962928,0.05150465545391114,,,,
2018-06-25,0.004168002564924667,0.004969541519717735,-0.004969541519717846,0.003206155819172718,0.10249084127512487,-0.01994228919525476,0.18051253717910298,-0.03041038794485429,0.16951240344658958,-0.044982366142994445,0.23419764884575178,,
2018-06-26,0.006913183279742663,0.010450160771704242,0.0,0.002893890675241151,0.32089287625344753,-0.006430868167202397,0.551704379152639,-0.024453376205787913,0.4864085481348339,-0.03869774919614122,0.6051962385937406,,
2018-06-27,-0.004963176432917105,0.0022414345180916673,-0.009285943003522257,-0.004162664105027192,-0.3801170291757684,-0.0037463976945243394,-0.06952389858537122,-0.02398334934357982,-0.08540100596175804,-0.03966538584694179,-0.028104106571521514,,
2018-06-28,0.003543814432989567,0.009826030927835072,-0.001369201030927858,0.006121134020618646,-0.09388758085109927,0.006121134020618868,-0.12513255198695805,-0.014062499999999867,-0.1432262512683058,-0.030259342783504728,-0.12680838135574202,,
2018-07-01,0.00763606823720564,0.01803411860276194,-0.00861088545897637,0.00861088545897637,-0.2110776484408433,0.0128350934199839,-0.364493954721979,-0.0017221770917952295,-0.33929524988158566,-0.01839967506092577,-0.3149185611546964,,
2018-07-02,-0.002595717066839809,0.010220635950681345,-0.010869565217391353,-0.0014600908500973508,0.7758396943079466,0.008014276443867763,0.25453124952438544,-8.111615833861219e-05,0.24079874833471493,-0.017326411421154875,0.251330148026466,,
2018-07-04,-0.005632442870936671,0.0011264885741872899,-0.012713228194399684,-0.008046346958480832,-0.07670119472645331,-0.002478274863211949,0.1510251152054305,-0.003974895397489631,0.13921650002201513,-0.022964274219503977,0.14117033166235893,,
2018-07-05,-0.0008017960230917165,0.003527902501603508,-0.004650416933931978,-0.003527902501603619,-0.13387994547401905,-0.006189865298267927,0.04429213592548109,-0.004169339320077126,-0.005556375969621219,-0.024029826812058674,-0.022886022848982446,,
2018-07-08,0.007913436692506437,0.00812338501291987,-0.005652454780361804,0.007105943152454719,0.10972644924273811,0.0005490956072351505,0.15551081416917278,0.004635012919896431,0.1216147418466027,-0.01451065891472847,0.06909277134470271,,
2018-07-09,0.0003242016534283909,0.009077646295996056,-0.0022694115739990695,0.0037283190144270506,0.044807291392273685,0.003760739179770045,0.15644676335337815,0.0071486464580967635,0.1014212306858635,-0.008850705138595871,0.10934299008798143,,
2018-07-10,0.004566210045662045,0.007501630789302105,-0.0014677103718200302,0.006033920417481964,0.32217169355079456,0.010273972602739878,0.35804981441493444,0.011774298760599988,0.4479992387529481,-0.000937703848662319,0.46913056133263,-0.015057621222004491,0.5311248461750238
2018-07-11,0.00032631750693434824,0.004568445097079543,-0.0034263338228096574,0.0004894762604013003,-0.33112021871562813,0.009724261706640647,-0.12184993086096818,0.010540055473976073,-0.04980722606882626,0.00028552781856783227,-0.04533977133367617,-0.012769891771359898,0.007249087436886015
2018-07-12,0.004900359359686357,0.00931068278340419,-0.0016334531198954894,0.0011434171839268537,0.8258499763779408,0.008101927474681858,0.6442296094536846,0.010209081999346337,0.7996787096127349,0.002997386475008579,0.768988565708062,-0.010072960906021722,0.8313579924338519
2018-07-15,0.0011469768966081428,0.003522857611010899,-0.008684253645747986,0.003113223005079435,0.1377306673257368,0.007504505980665543,0.6722238257289666,0.011322300507946581,0.9450841956262868,0.007111256758971285,0.9948627964735139,-0.005276093724397635,1.0375758665129604
2018-07-16,0.00773407931545167,0.015961823268059838,-0.0013164390324174047,0.004278426855356177,-0.6090067394105837,0.008885963468816982,-0.41807145951184044,0.01392134276781265,-0.293694160641653,0.012506170807964567,-0.2561290590707006,0.0007734079315453446,-0.22438664696134114
2018-07-17,-0.0003295435821386583,0.0046136101499423265,-0.006838029329378825,0.0013181743285550773,0.2820794284630066,0.007184050090624616,-0.18169068142062916,0.013972647882682043,-0.11788738898356554,0.014771791069369211,-0.029196661644520283,0.003361344537815336,0.0063619532134662204
