date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.008536585365853666,0.004146341463414638,-0.0102439024390244,,,,,,,,,,
2018-05-29,-0.015444015444015413,0.002654440154440163,-0.016891891891891775,-0.010617760617760541,0.1784027843579996,,,,,,,,
2018-05-30,-0.00024142926122661112,0.00941574118783195,-0.007967165620473171,0.00048285852245277816,0.16920668545929485,,,,,,,,
2018-05-31,0.016490278119615898,0.016490278119615898,-0.003937976864386017,0.019443760767905438,0.42173736460500155,,,,,,,,
2018-06-03,0.012925677355207554,0.013174248073577033,-0.0032314193388017776,0.009942828734775144,0.040374097145624344,,,,,,,,
2018-06-04,0.012327044025157274,0.014088050314465361,-0.0055345911949685744,0.012075471698113072,-0.30825143273102884,0.030037735849056668,0.008138278242109998,,,,,,
2018-06-05,0.01635573728596995,0.018400204446715973,-0.0017889087656529634,0.015844620495783168,0.2092222449655745,0.03996933299258876,0.1199673725096797,,,,,,
2018-06-06,-0.0010206685378922886,0.011737688185761597,-0.005103342689461443,-0.0015310028068383774,0.12159508796410567,0.026588415412095,0.15596444758210737,,,,,,
2018-06-07,0.0020392556716799515,0.004078511343359681,-0.00407851134335957,-0.0010196278358398647,0.4876041364329573,0.014172826918174897,0.604265042669913,,,,,,
2018-06-10,0.02240750390828561,0.024882751433038086,-0.0007816571130797589,0.022146951537258763,-0.1364897153818495,0.029338196977592323,0.30723757972726684,,,,,,
2018-06-11,-0.017413572343149775,0.001280409731114096,-0.02125480153649162,-0.017157490396926933,-0.09870444381120691,0.0022023047375161475,0.1412251231420929,0.025352112676056526,0.3621190098186413,,,,
2018-06-12,0.0,0.006765381669645132,-0.006637732958897247,-0.0030635690579525754,-0.3831612946108758,-0.004442175134031112,-0.36639664013667905,0.017232575950983042,-0.23465415416277913,,,,
2018-06-13,-0.011105502271579915,0.0007571933366987693,-0.011105502271579915,-0.01135790005047943,0.35079852698324876,-0.015547703180211814,-0.09036639861770002,-5.04795557796367e-05,0.012386030416718485,,,,
2018-06-14,-0.009509509509509573,0.0030030030030030463,-0.015265265265265282,-0.008508508508508594,-0.5014069944502807,-0.021771771771771475,-0.5429412186037628,-0.01306306306306304,-0.512118821560076,,,,
2018-06-17,-0.009918175055789735,0.0004959087527895978,-0.011653855690552883,-0.00917431192660545,1.1751958337540933,-0.02712620877758465,0.2885712430935241,-0.023778824696255807,0.17663714133210218,,,,
2018-06-18,-0.01484907497565724,0.00024342745861738457,-0.01484907497565724,-0.018257059396299957,-0.33909898022226126,-0.035394352482959746,-0.12385827987826736,-0.04135832521908467,-0.2211409859885437,,,,
2018-06-19,0.0019488428745433328,0.004993909866017221,-0.006699147381242332,0.0007308160779537776,0.6149749829280329,-0.024799025578562617,0.545038967197957,-0.037417783191230236,0.26788391524297617,,,,
2018-06-20,0.0017085672443251099,0.005857944837686091,-0.0034171344886502197,0.001952648279228697,0.17779877424555535,-0.013717354161581596,0.6869736160844229,-0.030851842811813412,0.4635762868472142,,,,
2018-06-21,0.00462399610610853,0.00462399610610853,-0.005475784862497002,-0.0029204185933318083,-0.2642304492484727,-0.010026770503772209,0.18775059527741034,-0.02935020686298373,0.05366109784565953,,,,
2018-06-24,-0.026029342167534386,0.003786086133459543,-0.028159015617605254,-0.027685754850922728,-0.4521852016860439,-0.03208707998106941,-0.46020301091805926,-0.05182205395172723,-0.4036434951970116,,,,
2018-06-25,-0.0026017029328287977,0.008751182592242168,-0.017502365184484447,-0.00047303689687805406,0.5349245947842691,-0.023415326395458846,-0.02001594328185896,-0.043093661305581676,0.005510081236687059,-0.048036896877956314,-0.018584301645546475,,
2018-06-26,-0.003301108229191052,0.002593727894364628,-0.008252770572977908,-0.0030653147842488737,0.3274194401150361,-0.020749823154916136,0.25391460015503964,-0.038410752181089136,0.37418218861955954,-0.04944588540438566,0.26586236477786973,,
2018-06-27,0.0007082152974504652,0.009915014164306069,-0.0023607176581681433,0.0011803588290839606,0.10109742158404567,-0.013172804532577742,0.38789277672915246,-0.029627006610009388,0.4566834155196926,-0.047178942398488966,0.35240774328337654,,
2018-06-28,0.00023629489603016474,0.005434782608695565,-0.00732514177693766,0.000945179584120881,-0.21514259328976537,-0.00567107750472573,0.10432532442668263,-0.02223534971644603,0.12501243649023897,-0.04516776937618128,0.03592234353029,,
2018-07-01,-0.006555841723249856,0.0004682744088033708,-0.013111683446499711,-0.009131350971669394,0.27061827851479703,-0.008990868649028205,0.41217292042808173,-0.025638023881994654,0.30993397898840813,-0.051908218215874324,0.32190930247010496,,
2018-07-02,-0.006513142591300314,0.006513142591300314,-0.011863224005582818,-0.006513142591300314,0.8235068701493315,-0.01335194231216541,1.1238571247511762,-0.026448011165387197,1.3643040013121501,-0.05519888346126989,1.400231266448472,,
2018-07-04,-0.007141211702372585,0.00023036166781853495,-0.01520387007601931,-0.009675190048375804,-0.4254765600638726,-0.019626814098133827,0.02969920947397653,-0.03146740382400337,0.23609777576748203,-0.06060815480304049,0.3234532571933757,,
2018-07-05,-0.009580291970803012,0.0025091240875911858,-0.0120666058394161,-0.0098083941605841,0.1633337651854141,-0.024680656934306433,0.16289208016503398,-0.03558394160583933,0.4248803603639515,-0.06494069343065678,0.5167201498858913,,
2018-07-08,0.037695590327169404,0.037695590327169404,-0.0033191085822664723,0.039355144618302695,-0.15378562929092665,0.020720720720721175,-0.052401822587024416,0.00917496443812249,0.19737153468540303,-0.022629208155523495,0.2646201214889352,,
2018-07-09,-0.008695652173912993,0.005875440658049458,-0.017861339600469983,-0.008695652173912993,-0.2702440567441008,0.011186839012926386,-0.35379273547010937,0.0029612220916570564,-0.14547940838533113,-0.02766157461809604,-0.07065115646476194,,
2018-07-10,-0.0115982370679657,0.0018557179308744676,-0.012990025516121606,-0.012990025516121606,0.449483776469056,-0.002690790999767656,0.008380715523101268,-0.009394572025052006,0.1394902526792421,-0.03545581071677073,0.36918737834804904,-0.04737493234361689,0.4202110685508931
2018-07-11,-0.0009272137227630539,0.002433936022252947,-0.008229021789522561,-0.0006954102920723182,-0.20391853314206987,-0.002828001854427109,-0.13328182476672024,-0.00815948076031503,-0.13985151046031052,-0.03142095503013409,0.08530507463534476,-0.046407046824292864,0.09149256487096813
2018-07-12,0.007453994875378456,0.009783368273934334,-0.004891684136967167,0.004891684136967278,0.5327179299633087,0.0007919869555095271,0.38086589670496873,-0.0016072676450031853,0.3254721920180421,-0.0220591660843229,0.6295695659414398,-0.04042239304293804,0.6386552191916455
2018-07-15,0.003740065451145247,0.00469378214118743,-0.004675081813931836,0.003506311360448766,0.26653671555456904,4.6750818139873473e-05,0.725569443659438,0.0032258064516133,0.6372871005140603,-0.01476157082748919,1.023598602703884,-0.03588125292192601,1.025141404547278
2018-07-16,0.0,0.0038712686567163868,-0.0044309701492538656,-0.0023320895522388474,-0.10013273458045946,0.0005130597014930682,0.438560760184588,0.0019589552238807872,0.37056554855356527,-0.013770988805969941,0.6789164144296136,-0.03645833333333326,0.7938116740270265
2018-07-17,0.003747950339658024,0.003747950339658024,-0.006558913094401486,0.004450691028343945,0.05639192334304832,0.006512063715156335,0.3050851277965321,0.006816584680253257,0.39323105592015595,-0.006394940267041238,0.7355732235338521,-0.030100726165378178,0.8707375383529379
