date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.21500238891543244,0.04634495938843752,-0.2207310081223125,,,,,,,,,,
2020-06-01,0.13189077794951043,0.2591447707367338,-0.010303967027305516,0.07831014940752179,0.40641968869548695,,,,,,,,
2020-06-02,0.04801670146137771,0.09759916492693121,-0.01096033402922758,0.013048016701461274,1.2240228063061402,,,,,,,,
2020-06-03,-0.06529209621993137,0.028473244968090228,-0.0844378988708887,-0.05940108001963673,-0.16146495568327712,,,,,,,,
2020-06-04,-0.06244579358196001,0.06981786643538612,-0.07066782307025155,-0.1166522116218559,-0.18594562312635987,,,,,,,,
2020-06-07,-0.0777439024390244,0.02820121951219523,-0.08269817073170727,-0.12118902439024393,0.41963148105368697,-0.21547256097560963,0.7461372669964301,,,,,,
2020-06-08,0.08170883450850264,0.10037328909166332,-0.05806719203649935,0.08834508502695981,0.055555974529722496,-0.10211530485275822,0.41435154111267813,,,,,,
2020-06-09,0.06581272084805656,0.07818021201413416,-0.041545936395759764,0.06492932862190814,0.1698260245612384,-0.0022968197879857932,0.35625264668517387,,,,,,
2020-06-10,0.04692230070635728,0.08779011099899092,-0.059031281533804325,0.14228052472250252,-0.3493622736961338,0.17477295660948533,-0.1431553006095998,,,,,,
2020-06-11,0.008011310084825807,0.04759660697455237,-0.0603204524033929,-0.06597549481621101,0.6994147102815893,0.09208294062205469,0.48044416986408267,,,,,,
2020-06-14,-0.10137228862328462,0.021248339973439556,-0.11819389110225753,-0.060646303674192215,0.28725221001875156,0.009561752988047845,0.6641441200107152,-0.03957503320053113,1.3665236572461827,,,,
2020-06-15,-0.007027697395618149,0.031831335262505256,-0.0649028524183547,-0.0661430343116991,-0.4900773916495562,-0.0873914840843324,-0.2286724749533644,-0.09623811492352208,-0.013916196753221755,,,,
2020-06-16,0.04761904761904767,0.04761904761904767,-0.04892966360856277,0.05679335954565312,0.034646020532774546,-0.034862385321100864,-0.17071087389060524,-0.02402795980777639,-0.07613136735734927,,,,
2020-06-17,0.007616487455196941,0.04256272401433692,-0.018817204301075363,0.02553763440860224,0.4562782396166647,-0.007974910394265122,0.28021932433953456,0.017607526881720403,0.36018105513659515,,,,
2020-06-18,-0.023972602739726012,0.019691780821917915,-0.048373287671232834,-0.044520547945205435,-0.4677733789984818,-0.03073630136986283,-0.39109598067960283,-0.019349315068493245,-0.30590874158968795,,,,
2020-06-21,0.024112829845313932,0.047484076433121025,-0.04595086442220209,0.06278434940855315,0.6106793627338816,0.04959053685168335,0.13331863030239544,0.04358507734303907,0.11469273881627728,,,,
2020-06-22,0.015419501133786762,0.0331065759637188,-0.01632653061224487,-0.0031746031746031633,0.1846678402184243,0.040725623582766435,0.42348649381272585,0.020952380952380834,0.30187267507748383,,,,
2020-06-23,0.06557377049180335,0.0755091902632885,-0.03226527570789861,0.09538002980625948,0.2958301416473754,0.11872826626925015,0.7071957882441566,0.10809736711376061,0.648238400954755,,,,
2020-06-24,-0.04233301975540926,0.010348071495766664,-0.05395108184383823,-0.05315145813734723,0.24364993315719108,0.033301975540921847,0.8952083706144274,0.037394167450611304,0.9952220549689996,,,,
2020-06-25,-0.08893709327548804,0.023427331887201808,-0.11279826464208254,-0.07765726681127982,-0.7372866122613777,-0.05613882863340547,-0.5355532387370819,-0.03691973969631235,-0.5218231394856847,,,,
2020-06-28,-0.04830126893164144,0.003683995088006542,-0.05239459680720426,-0.05648792468276709,0.52144113365366,-0.11199345067539901,-0.2349045330999605,-0.08383135489152671,-0.18503580534681963,-0.09787146950470726,0.0021947078771762385,,
2020-06-29,-0.04670329670329676,0.005102040816326481,-0.07025117739403453,-0.041208791208791284,0.9807817318109842,-0.12935635792778633,0.6093374447870656,-0.11436420722134999,0.712789399116593,-0.12817896389324956,0.8189872072672721,,
2020-06-30,0.03673469387755102,0.07091020408163273,-0.011428571428571455,0.040000000000000036,0.009443287694281377,-0.06653061224489776,0.5688316823353734,-0.0736734693877551,0.6328289902622668,-0.08091836734693869,0.6963057606158116,,
2020-07-01,0.008803521408563553,0.04321728691476601,-0.028411364545818274,-0.019607843137254832,0.181949706171882,-0.04985994397759075,0.8557159760960136,-0.08539415766306513,0.8229792480784339,-0.0882553021208482,0.9628948781433642,,
2020-07-05,0.04622871046228716,0.04622871046228716,-0.02514193025141931,0.01338199513381988,0.36279744159575045,-0.006893755068937524,1.544060653693967,-0.06232765612327651,1.4099456610114371,-0.06668694241686945,1.578776627459483,,
2020-07-06,-0.006170300287947295,0.015631427396133324,-0.018716577540106916,0.014397367338543798,-0.19403686006825938,0.02064993829699735,0.4217534470989761,-0.04348004936240224,0.7038776791808872,-0.04995886466474697,0.9559396587030717,,
2020-07-07,0.010499790004199872,0.05333893322133565,-0.02267954640907177,0.020999580008399743,-0.1196252067228184,0.041075178496430276,-0.029296950117303155,-0.013607727845443063,0.41370235760163077,-0.034061318773624394,0.6650458155455559,,
2020-07-08,0.034797738147020585,0.04349717268377562,-0.024793388429751873,0.035667681600696,-0.1626558889595594,0.06367986080904764,-0.21292841788305006,0.02923010004349713,0.1442305989195456,-0.0002609830361025578,0.35601616656066093,,
2020-07-09,-0.024451939291736835,0.015451096121416708,-0.04721753794266437,-0.030775716694772415,0.5883552753569441,0.018212478920742292,0.2638055717181276,0.009612141652613815,0.8251961354757444,-0.030290893760539617,1.1245401126620078,,
2020-07-12,-0.015592942141977928,0.0332375871973738,-0.04267542059909735,-0.026672137874435897,-0.13417739738919587,-0.01936807550266717,0.044693690002989506,-0.007221994255231734,0.5616943654018622,-0.04815346737792359,0.7380983092883955,,
2020-07-13,-0.0390625,0.001953124999999778,-0.05351562500000007,-0.048046875000000044,0.40206777713957487,-0.06874999999999976,0.5160252728317061,-0.049765625000000036,0.7684547557321826,-0.08773437499999992,1.387679882639676,-0.10932291666666671,2.0546274016693316
