date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.005530973451327581,0.022676991150442527,-0.005530973451327359,,,,,,,,,,
2021-06-01,-0.017462482946793978,0.01200545702592093,-0.025102319236016468,-0.013369713506139247,-0.4586805732781152,,,,,,,,
2021-06-02,0.001932633903920511,0.011043622308116952,-0.00662617338487026,0.0118718939812259,1.6830069911907692,,,,,,,,
2021-06-03,0.005781938325991165,0.007433920704845942,-0.009361233480176256,-0.002753303964757703,0.09495223691524157,,,,,,,,
2021-06-06,-0.010899182561308063,0.006539509536784616,-0.012261580381471515,-0.010354223433242549,-0.43778669891454114,,,,,,,,
2021-06-07,0.0016286644951137852,0.004343105320304019,-0.017372421281216077,-0.003800217155266017,-0.24644582984670516,-0.011672095548317052,-0.28811275207773834,,,,,,
2021-06-08,0.006802721088435382,0.014693877551020362,-0.0008163265306122547,0.002448979591836764,1.346049284374438,-0.005551020408163132,0.8232114500089933,,,,,,
2021-06-09,-0.015224358974359031,0.0010683760683760646,-0.02216880341880334,-0.018429487179487114,-0.39081677856236074,-0.02334401709401701,-0.12324576301697288,,,,,,
2021-06-10,0.009112838381130972,0.009380863039399445,-0.005360493165371238,0.0034843205574912606,0.46073096112424605,-0.013401232913427985,0.3791632178020863,,,,,,
2021-06-13,-0.0037125430920180724,0.0007955449482897059,-0.015645717316361774,-0.010607265977194302,-0.19149982437653668,-0.018615751789976098,0.13373893110014246,,,,,,
2021-06-14,0.01899592944369055,0.0206241519674355,-0.0054192672998643054,0.023337856173677007,0.3606316562614764,0.009769335142469693,0.4686123785711769,-0.0010854816824965585,0.5517486756649344,,,,
2021-06-15,0.008022844710361632,0.019853141147674558,-0.011422355180853994,0.0021756867011148984,-0.15787310840351798,0.012020669023660613,0.018385978885292475,0.0029643731302693155,0.2606833895375438,,,,
2021-06-16,-0.020234291799787196,0.004526091586794401,-0.027955271565495265,-0.02103301384451539,0.10165544214353384,-0.009158679446219176,0.16060962462020978,-0.017811501597444046,0.23382968594671039,,,,
2021-06-17,0.016164383561643847,0.021917808219177992,-0.004109589041095818,0.02904109589041104,-0.6096032680191096,0.020273972602739887,-0.585221761042501,0.014383561643835696,-0.517862049362831,,,,
2021-06-20,-0.010845986984815759,0.0035249457700650133,-0.022505422993492563,-0.010303687635574876,1.8396019215794825,0.0053687635574839465,0.5194499129494485,0.004419739696312375,0.5529758871266073,,,,
