date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.09175531914893609,0.010638297872340496,-0.09175531914893609,,,,,,,,,,
2020-06-01,0.0013245033112583293,0.02251655629139071,-0.0331125827814569,-0.003973509933774877,-0.04558443150999414,,,,,,,,
2020-06-02,-0.02020202020202022,0.017676767676767735,-0.034406565656565635,-0.04671717171717171,-0.03577780023414201,,,,,,,,
2020-06-03,-0.045949214026602125,0.007255139056832061,-0.061668681983071294,-0.042321644498186206,-0.2004558700830723,,,,,,,,
2020-06-04,-0.021517553793884425,0.01245753114382775,-0.03624009060022648,-0.0634201585503964,-0.016470560252042632,,,,,,,,
2020-06-07,0.022805017103763037,0.03078677309007971,-0.0136830102622576,0.0068415051311288,0.05545177667291612,-0.08574686431014811,-0.10248148811690583,,,,,,
2020-06-08,0.032727272727272716,0.046060606060606135,-0.010909090909090868,0.06303030303030299,0.2325259053238209,0.0021818181818182847,0.16443795907890624,,,,,,
2020-06-09,-0.04088785046728971,0.026869158878504606,-0.04088785046728971,-0.03621495327102808,0.23574917682187624,-0.017757009345794272,0.44232104511685266,,,,,,
2020-06-10,0.05635648754914824,0.06684141546526878,-0.001310615989515096,0.1218872870249017,0.23938754562657993,0.11874180865006578,0.722120799904358,,,,,,
2020-06-11,0.032383419689119064,0.06606217616580312,-0.022020725388601003,-0.011658031088082832,-0.30762088992163894,0.08911917098445632,0.05948416521746913,,,,,,
2020-06-14,-0.06218274111675126,0.015228426395939021,-0.0637309644670051,-0.020304568527918843,-0.29492365982747615,0.03883248730964506,-0.30649546081197465,0.0281725888324873,-0.23969867741531814,,,,
2020-06-15,0.03611457036114585,0.044831880448318984,-0.013698630136986245,-0.018679950186799466,0.7084511596988916,-0.002739726027396805,0.21162806992328576,0.013449564134495606,0.34952893408311025,,,,
2020-06-16,0.04199475065616798,0.04593175853018372,-0.002624671916010568,0.0538057742782152,0.6387559104264928,0.04514435695538088,0.89465102722182,0.07427821522309719,1.168945161841168,,,,
2020-06-17,-0.06540880503144664,0.0012578616352201255,-0.0742138364779874,-0.04150943396226414,-0.10325099039897134,-0.021886792452829984,0.574564204651212,0.025911949685534674,0.8426441177363593,,,,
2020-06-18,0.03307888040712448,0.03689567430025442,-0.019720101781170563,0.011450381679389388,-0.2973843084477349,-0.00254452926208637,0.07460392692276652,0.03358778625954195,0.19618178226160254,,,,
2020-06-21,0.02204928664072625,0.02204928664072625,-0.029182879377431914,0.01945525291828809,-0.018454723065354006,0.020492866407263666,0.006917220948673419,0.041115434500648584,0.10385108401355403,,,,
2020-06-22,-0.0025445292620865922,0.010178117048346147,-0.027989821882951738,-0.019083969465648942,0.11444256970985811,-0.003307888040712359,-0.040885695414363155,0.007760814249363923,0.16380018282889663,,,,
2020-06-23,0.05306122448979589,0.054421768707483054,-0.0054421768707483276,0.06938775510204098,0.09337411212392488,0.06122448979591866,0.02036099657329471,0.07238095238095243,0.2240598192465686,,,,
2020-06-24,-0.03034300791556732,0.0026385224274405594,-0.04221635883905017,-0.03034300791556732,-0.09504247969377277,0.02189973614775731,-0.03201552418727405,0.02387862796833784,0.08269771905678325,,,,
2020-06-25,0.008064516129032251,0.012096774193548265,-0.016129032258064502,0.018817204301075252,-0.0881484926099716,0.031182795698924792,-0.07365898401527626,0.0424731182795699,-0.006546669864465726,,,,
2020-06-28,-0.05230386052303848,0.012453300124533273,-0.05760896637608959,-0.07347447073474456,-0.179454245413049,-0.05504358655043562,-0.2377509424778661,-0.03760896637608957,-0.20349567462937468,-0.014321295143212787,-0.058681011709334596,,
