date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.027441485068603666,0.0004035512510087713,-0.027441485068603666,,,,,,,,,,
2020-06-01,0.03632567849686841,0.03674321503131517,-0.012108559498956173,0.03465553235908159,0.0171663725122575,,,,,,,,
2020-06-02,0.0051679586563306845,0.019379844961240345,-0.02102497846683893,0.03143841515934542,-0.3144934358870771,,,,,,,,
2020-06-03,0.016645326504481472,0.025181391378574558,-0.010670081092616357,-0.008962868117797784,0.06755797698358368,,,,,,,,
2020-06-04,-0.03392013739802491,0.0004293688278231844,-0.04980678402747962,0.006011163589523472,-0.22707601303044345,,,,,,,,
2020-06-07,-0.01358234295415961,0.000848896434634927,-0.02843803056027161,-0.011460101867572181,0.824228618998158,0.007385398981324176,0.3641780491194053,,,,,,
2020-06-08,-0.009453349773941522,0.007398273736128447,-0.022194821208384674,-0.03164817098232631,-0.28138625726342537,-0.03452527743526512,-0.026807146883617183,,,,,,
2020-06-09,-0.012360446570972794,0.004784688995215447,-0.05701754385964908,-0.029904306220095656,-0.010758119773544017,-0.06036682615629996,0.013865750407146882,,,,,,
2020-06-10,0.045248868778280604,0.06540518305224197,-0.02756067461949807,0.03167420814479627,-0.29089085080573907,-0.015302344714109517,-0.2909936502021844,,,,,,
2020-06-11,0.02409638554216853,0.03469048608226011,-0.006647278770253395,0.009970918155379982,1.0154234995107574,0.0018280016618195116,0.5455335244405621,,,,,,
2020-06-14,-0.05012126111560222,0.003233629749393785,-0.06689571544058193,-0.02708164915117217,-0.032844885229190934,-0.01899757477768793,0.3297069155510668,-0.0298302344381568,0.3350691835662729,,,,
2020-06-15,0.001640689089417613,0.02193191140278916,-0.01066447908121404,0.014766201804758072,-0.025683102929224044,0.005168170631665303,0.2989479528476442,-0.015668580803937737,0.29773092954967617,,,,
2020-06-16,0.009484536082474238,0.022441237113401957,-0.006185567010309256,0.005360824742268067,0.7637567601794015,0.010969072164948468,1.1738346692448505,-0.008618556701030955,1.2910238938419076,,,,
2020-06-17,0.010860484544694904,0.020467836257309857,-0.00417710944026739,0.012949039264828599,-0.262504247017606,0.01712614870509599,0.4003414839198036,0.008521303258145263,0.5759225233368679,,,,
2020-06-18,-0.009799918334013835,0.014291547570437046,-0.015924867292772427,-0.022458146182115057,-0.34515929375798704,-0.008738260514495777,-0.27557019686604245,-0.01204573295222533,-0.017518086076155903,,,,
2020-06-21,-0.013359528487229877,0.016110019646365492,-0.0172888015717092,-0.03772102161100199,0.09846319983403773,-0.04282907662082547,-0.1608858184587666,-0.04459724950884081,0.025658873445168373,,,,
2020-06-22,0.010514018691588856,0.01947040498442365,-0.007204049844236726,-0.008956386292834906,0.07227720050898334,-0.045872274143302305,-0.08128602690439535,-0.04579439252336459,0.11096770757070296,,,,
2020-06-23,-0.001166861143523934,0.02100350058343059,-0.014002333722286986,-0.001166861143523934,-0.18015015060778994,-0.0368728121353562,-0.24733194246699985,-0.041656942823804055,-0.1167702654729299,,,,
2020-06-24,0.0,0.00427516517683646,-0.015740380878352167,-0.0007773027594247806,0.9532100809696962,-0.026272833268558338,0.678580706147254,-0.03995336183443443,0.7040899714473174,,,,
2020-06-25,-0.00889060688055665,0.0034789331271742885,-0.027058368766911478,-0.005411673753382362,-0.16206027715943194,-0.01770390413606504,0.36714504163377537,-0.03965983764978742,0.25604544923368233,,,,
2020-06-28,-0.00497512437810943,0.0022962112514353095,-0.01415996938384989,-0.00995024875621886,0.16278994359499155,-0.01691542288557213,0.4547075522310682,-0.042326827401454215,0.4292864544871735,-0.061882893226176794,0.7327604906678513,,
