date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.004437869822485174,0.031360946745562224,-0.03372781065088759,,,,,,,,,,
2020-06-01,0.0026239067055393583,0.02448979591836742,-0.02886297376093283,-0.014577259475218707,2.048487850315293,,,,,,,,
2020-06-02,0.0019971469329529423,0.01683309557774626,-0.023395149786019975,-0.021398002853067033,-0.5289285266545014,,,,,,,,
2020-06-03,-0.008571428571428452,0.0365714285714287,-0.02657142857142858,0.0014285714285713347,-0.007952794533231056,,,,,,,,
2020-06-04,0.014180529042814083,0.04035996727570201,-0.016607581128988302,-0.04554131442596132,-0.05590074266871492,,,,,,,,
2020-06-07,0.05385896724042194,0.07662409772348688,-0.02082176568573013,0.018045530260966114,-0.037692322178490056,-0.029317046085508225,-0.1018034814159181,,,,,,
2020-06-08,-0.02262569832402217,0.025977653631285014,-0.045279329608938435,0.0061452513966482325,0.26711023969647196,-0.010949720670390906,0.06353169505613598,,,,,,
2020-06-09,-0.022246635539686754,0.012633891787970253,-0.057127162867344095,-0.01675363911013461,-0.2598914457611453,-0.01928041746772835,-0.1444819243063773,,,,,,
2020-06-10,0.037735849056603765,0.06908094948265386,-0.013846622032866684,0.1080340839926961,-0.2937192323044172,0.09494826536822898,-0.37390151011176154,,,,,,
2020-06-11,0.013138686131386912,0.026861313868613124,-0.022189781021897725,-0.040583941605839446,0.21313244929561126,0.03801459854014588,-0.14383451782282597,,,,,,
2020-06-14,-0.09704174730439608,0.0008294166436273454,-0.10879181642244962,-0.053082665192148215,0.4353084265738063,-0.030467238042576783,0.2939581621461176,-0.03190489355819748,0.1649221558186762,,,,
2020-06-15,0.01754385964912286,0.030885290148447986,-0.0323886639676112,-0.023751686909581515,-0.36873001981166353,-0.052685560053981284,-0.20251724665863835,-0.04850202429149786,-0.29572301146425783,,,,
2020-06-16,0.027932960893854775,0.04134078212290504,-0.008100558659217882,0.034916201117318524,0.5720726222464902,-0.012625698324022494,0.38746281953644757,-0.007597765363128395,0.21578822582731028,,,,
2020-06-17,0.03896103896103886,0.04663518299881941,-0.0035419126328218864,0.05667060212514752,0.03120601004637935,0.03972845336481656,0.38529494569324463,0.050855962219598316,0.2504741653948168,,,,
2020-06-18,0.05182459368291936,0.05364612082183373,-0.01717264642747629,0.03894510886231228,-0.6171949448654536,0.0864765409383621,-0.5295661841448474,0.08834713278135542,-0.5240788219812134,,,,
2020-06-21,-0.03014925373134325,0.0014925373134326847,-0.04985074626865682,-0.02656716417910454,1.398886934750292,0.047820895522387774,0.33852355568557946,0.04731343283582068,0.2772719696016166,,,,
2020-06-22,-0.011897852582704704,0.017991874637260485,-0.029309344167150253,-0.02785838653511319,-0.12695753925473185,0.0031340684851997036,0.17910492974687475,0.010824143934996977,0.10779392416642164,,,,
2020-06-23,0.04399008674101612,0.047397769516728694,-0.032757125154894706,0.06753407682775703,0.1823714077028964,0.05483271375464627,0.32327021940051126,0.07493804213135058,0.33976599151613907,,,,
2020-06-24,-0.015713387806411072,0.010685103708359511,-0.028912633563796364,0.014456316781898293,-0.21217469727861982,0.04795725958516628,0.046049060643869044,0.07749842866121903,0.04029645531730064,,,,
2020-06-25,0.018782383419689186,0.02121113989637302,-0.016515544041450725,0.03044041450777213,0.24756162378944024,0.06651554404145021,0.368186179428595,0.10693005181347104,0.25657205375817105,,,,
2020-06-28,-0.07308377896613183,0.01485442661913261,-0.08972073677956016,-0.0825906120023766,-0.11769739306258054,-0.031847890671420354,-0.04586090446507696,0.005496137849078764,0.07616331651405472,0.022890671420083386,0.02807063487954986,,
2020-06-29,-0.03135888501742157,0.014227642276422925,-0.04326364692218332,-0.022648083623693416,0.3776838978713406,-0.052845528455284785,0.3433904164184489,-0.024564459930314086,0.5044851195220794,-0.0004790940766549179,0.39874080196001116,,
