date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.017467248908296984,0.04221251819505101,-0.03815138282387198,,,,,,,,,,
2020-06-01,-0.008474576271186529,0.04096045197740117,-0.012711864406779627,-0.029661016949152574,0.48615422991225676,,,,,,,,
2020-06-02,-0.0331125827814569,0.027814569536423805,-0.03443708609271523,-0.062251655629139035,-0.4409310372120897,,,,,,,,
2020-06-03,-0.07389162561576346,0.020935960591133007,-0.08004926108374377,-0.07019704433497531,-0.16410316190092122,,,,,,,,
2020-06-04,-0.007909604519774072,0.09604519774011289,-0.009039548022598876,-0.0824858757062148,-0.5702527677999629,,,,,,,,
2020-06-07,0.019459459459459483,0.024864864864864833,-0.03135135135135125,-0.043243243243243246,0.11177878916284256,-0.16821621621621619,-0.49119023731589406,,,,,,
2020-06-08,0.029714285714285582,0.03885714285714292,-0.005714285714285783,0.05714285714285716,0.9998118569269765,-0.0662857142857145,0.284767334750176,,,,,,
2020-06-09,0.044957472660996256,0.049817739975698716,-0.07289185905224793,0.06318347509112998,-0.07802001082416288,0.033292831105710796,0.28658969484187,,,,,,
2020-06-10,0.026315789473684292,0.06094182825484773,-0.015235457063711877,0.13988919667590038,-0.04214834398705869,0.19667590027700843,0.28286617777830947,,,,,,
2020-06-11,0.014304291287386084,0.014304291287386084,-0.0708712613784136,-0.06111833550065027,0.15087334440885192,0.10013003901170348,0.5123693960782876,,,,,,
2020-06-14,0.005509641873278293,0.017906336088154173,-0.04820936639118456,0.059228650137741035,-0.3233037407557702,0.1333333333333333,-0.14707497246399615,0.09655647382920107,-0.22362806519200673,,,,
2020-06-15,0.013333333333333197,0.06533333333333347,-0.013333333333333308,-0.03200000000000003,0.303782963773759,0.04400000000000004,0.014140124465703119,0.06666666666666665,0.08309442090786279,,,,
2020-06-16,0.06930693069306915,0.06930693069306915,-0.014144271570014189,0.06082036775106081,0.17349291875334583,0.07213578500707207,0.21433101145733358,0.13748231966053748,0.34136724602699453,,,,
