date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.009638116021094767,0.02136752136752129,-0.002545917439534473,,,,,,,,,,
2020-06-01,0.0036231884057971175,0.007699275362318847,-0.007608695652173925,-0.0038043478260869623,0.4325131748807258,,,,,,,,
2020-06-02,-0.006705487912475827,0.007587788953590913,-0.015881418740074094,-0.025939650608787668,-0.03342494785964445,,,,,,,,
2020-06-03,0.04889884285181045,0.06047032474804026,-0.005785740948114904,0.057670772676371884,-0.1720820929464898,,,,,,,,
2020-06-04,-0.022485835694050937,0.011331444759206777,-0.04798158640226613,-0.05134560906515584,0.06190240236420186,,,,,,,,
2020-06-07,0.01723512336719879,0.042412917271407835,-0.005986937590711117,0.02467343976777947,0.26890578245087937,0.004789550072568982,0.2709806997132207,,,,,,
2020-06-08,-0.02233027192508552,0.006302899333693546,-0.030253916801728842,-0.007383396362326766,0.054265372951535884,-0.00216099405726633,0.22510578446898966,,,,,,
2020-06-09,-0.0172352523098791,0.020966595593461257,-0.031627576403695845,-0.013326226012793208,0.12560516316716175,-0.014285714285714346,0.3481872393005876,,,,,,
2020-06-10,0.052085373017426884,0.0710789112982182,-0.0027413354219698594,0.10201683963187791,-0.4665412896638582,0.08474642647346786,-0.3153494052702134,,,,,,
2020-06-11,-0.012037037037036957,0.015000000000000124,-0.02777777777777779,-0.05425925925925923,0.11504884280363292,0.016592592592592714,-0.20379948958894933,,,,,,
2020-06-14,-0.06299212598425197,0.0007158196134573469,-0.06513958482462423,-0.0336435218324983,0.564634306807908,-0.026485325697924167,0.2784025037458562,-0.017680744452397867,0.3410645447458265,,,,
2020-06-15,-0.0020686088605412767,0.007240131011894579,-0.037924495776590184,-0.03671780727460772,-0.5071328194211068,-0.05961041199793138,-0.3802127335533583,-0.05221513532149613,-0.37382972278195437,,,,
2020-06-16,0.001025115325474113,0.012130531351443707,-0.006065265675721965,-0.00888433282077572,0.47979151936024333,-0.05949085938834786,0.06030344194486159,-0.05583461472748996,-0.01227758535929968,,,,
2020-06-17,0.007503053568312712,0.01779794102250909,-0.004362240446693422,0.021287733379863782,0.44398967195585537,-0.031617518757633856,0.6238308532437855,-0.03248996684697236,0.44090037800355475,,,,
2020-06-18,0.046022119158044994,0.04691402069211548,-0.006600071352122816,0.022297538351766066,-0.438884968478788,0.012236889047449129,-0.1828184812962994,-0.004263289332857467,-0.2233211819200348,,,,
2020-06-21,-0.006908768821966338,0.002302922940655261,-0.021434898139946923,-0.006908768821966338,0.9728503383810625,0.012542072630646661,0.6419228964917503,-0.011886625332152123,0.5661706031740585,,,,
2020-06-22,0.012588652482269591,0.01631205673758873,-0.009574468085106314,0.0008865248226950229,0.0696459530254605,0.015460992907801563,0.7207972382282231,-0.008652482269503214,0.6444840256994677,,,,
2020-06-23,0.029210574967646563,0.03494176372712143,-0.023479386208171582,0.042706600110926196,-0.17580930465500322,0.052874838232575216,0.16603372226335988,0.035293030134960546,0.3301157076038834,,,,
2020-06-24,-0.03178710035113652,0.009425244871557936,-0.03345037885788216,-0.00036961744594332657,-0.018663063630800725,0.03607466272408044,0.06395599866655699,0.030863056736278427,0.30955381035884244,,,,
2020-06-25,0.01244578540448793,0.01697152555157455,-0.007920045257401531,0.02036583066188946,-0.04063507292758495,0.04510654346596277,0.028837254895518027,0.05759004337167695,0.18345915080462927,,,,
2020-06-28,-0.01958989381179055,0.007231783229586286,-0.04348224093738562,-0.02911021603808117,0.7050585219871799,0.0035884291468328833,0.536855172671376,0.025027462467960948,0.9302287189590694,0.015003661662394752,1.0714051112781462,,
2020-06-29,-0.010820559062218238,0.0054102795311090635,-0.025247971145175963,-0.014968440036068675,-0.16508442005188184,-0.018034265103696878,0.21381771973283392,0.007412082957619859,0.5573194124216265,-0.0005229936880074559,0.6536932773846253,,
2020-06-30,0.03156331229112519,0.032120311919792144,-0.0066839955440030074,0.02952098031934658,-0.23384423425188383,0.0074266617155591685,-0.08605706974899541,0.032398811734126065,0.055633926480917806,0.029214630523579643,0.24245103127881906,,
2020-07-01,0.01756981690401327,0.021823562049195555,-0.004253745145182064,-0.0038838542629924255,0.7628783371853662,0.0026632143517664186,0.6017086178485125,0.019752173108933402,0.7821474863511684,0.022618827445903156,1.1638176189699014,,
2020-07-05,-0.016094420600858306,0.003696351931330444,-0.018419170243204608,-0.033082975679542215,0.04157058950297232,-0.03065092989985696,0.4923479165901248,-0.019778254649498672,0.7763861021560949,-0.010774320457797248,1.1616531066488047,,
2020-07-06,-0.01998231653404059,0.010433244916003614,-0.01998231653404059,-0.011140583554376526,-0.5331523069219435,-0.03122900088417313,-0.39691990566897506,-0.03094606542882339,-0.2771042720321618,-0.022290008841733155,-0.030887433043097157,,
2020-07-07,-0.028377230246389162,0.008666100254885345,-0.03143585386576042,-0.03908241291418868,-0.007576852731419503,-0.06253186066270178,-0.31184077913307884,-0.06864910790144374,-0.2603500651792766,-0.05928632115548027,-0.03818903489193659,,
2020-07-08,0.02084769124741559,0.023949000689179822,-0.008097863542384509,0.013955892487939492,-0.13047300049749533,-0.03773259820813213,-0.34106942931192774,-0.051430048242590565,-0.3325046678843372,-0.04329772570640955,-0.16109511703510482,,
2020-07-09,-0.006307534947153082,0.008267984998295397,-0.013467439481759325,-0.010569382884418665,0.8758983884021647,-0.03365155131264885,0.33373928906360395,-0.05472212751448968,0.29725586192863784,-0.051909307875895094,0.5993457921461907,,
2020-07-12,0.038130381303812966,0.048497627833421264,-0.002284308557371162,0.03075030750307506,-0.3921219509061601,0.012194693375505494,-0.16337084533372237,-0.017659462308908247,-0.2389010351760339,-0.01608680372518012,-0.07505542661933773,,
2020-07-13,-0.041420118343195145,0.002028740490279013,-0.04175824175824172,-0.037869822485207094,0.5286937454558898,-0.022789518174133216,0.44423537258623025,-0.04830092983939094,0.17571577437799601,-0.05088757396449706,0.3839272318512861,-0.05792054099746413,0.5309634386539985
2020-07-14,0.012323064113239024,0.019483763530391274,-0.0211490424646128,-0.014987510407993287,-0.17281019601722059,-0.02877601998334689,0.1112311321280619,-0.055020815986677296,-0.012971220970513841,-0.06238967527060779,0.12984443810892032,-0.06973077990563425,0.2299549098276188
2020-07-15,-0.040614007035497224,0.001598976654940909,-0.045394947233770355,-0.03981451870802688,-0.2617423385482832,-0.06360729133354637,-0.21710172138969797,-0.08528941477454399,-0.25782397697978165,-0.09808922289734578,-0.2132800025021977,-0.10418398891376202,-0.10035866400831683
2020-07-16,-0.006616257088846833,0.01402016383112814,-0.011611531190926283,-0.01480781348456206,-0.405646374952809,-0.06329552614996825,-0.5423527321739493,-0.08516068052930037,-0.5462522875683615,-0.10828607435412729,-0.5365549615336287,-0.11436672967863903,-0.46576944646844265
2020-07-19,-0.004566929133858255,0.0035291338582676968,-0.020228346456692914,-0.0003149606299213126,1.665677685553188,-0.04840944881889753,0.5732578662375409,-0.07062992125984235,0.40534183934093093,-0.10370866141732293,0.30616705422356283,-0.10944881889763791,0.4476257684537255
2020-07-20,0.0015946420028702946,0.009408387816935093,-0.01658427682985164,0.012597671822675904,-0.15031359390230736,-0.015404241747727587,0.25536544588079346,-0.046834635624302234,0.22133527590279933,-0.0864854090256737,0.05765602210780818,-0.0944984850900974,0.2060874035957163
2020-07-21,-0.035030864197530764,0.004629629629629539,-0.036111111111111094,-0.032253086419752997,0.014279599503312701,-0.03617283950617278,0.30937974133598867,-0.06807098765432062,0.21477143810370003,-0.11111882716049382,0.07480605979064503,-0.1197993827160494,0.21534324288944773
2020-07-22,0.038822792736380674,0.04351909830932987,-0.020976831559173514,0.01440200375704448,-0.4429210291416009,-0.007420162805259811,-0.2714676340583404,-0.04533500313087013,-0.33797747522937094,-0.09174232936756432,-0.3987402263567722,-0.10228553537883545,-0.32646314114890884
2020-07-23,-0.0032941176470588918,0.007215686274509636,-0.023372549019607836,0.0020392156862745203,0.8871750657354385,-0.0011921568627448753,0.46520665182886134,-0.034227450980391816,0.2852579776271642,-0.08221176470588232,0.17100561633324363,-0.09648104575163396,0.29697780709480237
2020-07-26,-0.029893345350758493,0.0015021781583297589,-0.034925642181162564,-0.04236142406489396,-0.22923469698396826,-0.04269190325972616,-0.08882683512079059,-0.0674928646537476,0.004921730550766501,-0.11385008261979856,-0.10447376473422831,-0.12840618897401213,-0.028116046559754082
2020-07-27,0.06457107463611034,0.08841746670795914,-0.006193868070609954,0.03081449365128508,-0.5334262208728426,-0.003685351502012768,-0.5467212466953277,-0.02379993806131886,-0.5326643844189307,-0.07606069990709186,-0.581010679477167,-0.0950603902136884,-0.5533671652138472
2020-07-28,-0.020570570570570434,0.007207207207207356,-0.02278528528528523,-0.03033033033033028,1.2929578099933998,-0.02828828828828789,0.32208543001026335,-0.045255255255254645,0.22859140332998273,-0.09660660660660636,0.045560686462024824,-0.11815315315315311,0.06775152444894417
2020-07-29,-0.005147615442846365,0.007570022710068125,-0.008327024981074849,0.00832702498107496,0.17766978546909717,-0.014746404239212363,0.5883303397594368,-0.027388342165025836,0.4617295043998815,-0.08064345193035571,0.24815807512597443,-0.1064748927580117,0.2183635296918931
2020-07-30,-0.0015114873035065868,0.0018137847642081262,-0.022974607013301007,-0.001662636033857301,-0.4015793368299795,-0.00982466747279287,-0.14916264112922206,-0.023700120918983658,-0.1488480920678863,-0.07295949214026587,-0.2559998458054371,-0.10417170495767836,-0.2826434401787872
2020-08-02,-0.02371194379391084,0.002049180327868827,-0.0260538641686181,-0.03161592505854793,0.5086055629034019,-0.03407494145199008,0.40996176587837696,-0.0506440281030438,0.22317578491819412,-0.09342066744730648,0.16972598336923728,-0.12817622950819674,0.09939240922910542
2020-08-03,0.010840510840510742,0.01856251856251867,-0.006385506385506501,0.014553014553014387,0.5089525590734032,-0.014820314820314429,1.086092295270555,-0.029670329670329343,0.8767519720906303,-0.07102019602019605,0.7997891479639594,-0.10941985941985954,0.6202099395273175
2020-08-04,-0.009693053311793154,0.001615508885298933,-0.015861359964752464,-0.011014833308855887,0.06774697914476224,-0.0175649875165218,0.6554145560853168,-0.033558525480980594,0.9600536150843209,-0.07332941694815687,0.881975504143439,-0.11389827189504109,0.7173866763050476
2020-08-05,0.002218278615794045,0.011239278320023471,-0.0020703933747412417,0.006950606329488407,0.1630183660952056,-0.006329488317065479,0.7594380922064712,-0.02197574682046677,1.2231756186453744,-0.06005619639160009,1.1377826758221707,-0.10197673272207464,0.9837346722759104
2020-08-06,-0.013454226381983014,0.0004387247733255162,-0.01740274934191277,-0.011114360924246669,-0.26050143781157364,-0.012781515062883386,0.19880578799127968,-0.027376425855512698,0.48872708154597944,-0.06349809885931534,0.525042588913841,-0.10536219167397876,0.4446169964146298
2020-08-09,-0.01865136298421799,0.030559540889526504,-0.02123385939741751,-0.01893830703012922,-0.4766394214940245,-0.025107604017216456,-0.48673391463808824,-0.039153515064561994,-0.2321018060282789,-0.07426111908177913,-0.20158070937037342,-0.11548063127690122,-0.2515658211806069
2020-08-10,0.017381228273464444,0.01825028968713771,-0.00883545770567784,0.009559675550405489,-0.27154855270436296,-0.011790266512166525,-0.5860775753838572,-0.02543453070683621,-0.42786684736299163,-0.05614860950173817,-0.4130001369606432,-0.09897643877945161,-0.4495536636086086
2020-08-11,-0.02568060623070445,0.0002806623631770311,-0.03283749649172052,-0.03115352231265789,0.5755564023995958,-0.037805220319954924,-0.14305150095442387,-0.04953690710075742,-0.14392717163150193,-0.07861352792590537,-0.02835449389668765,-0.12030124426981026,-0.09780992829114077
2020-08-12,-0.010212646894236177,0.00671516508114145,-0.021404588696138815,-0.0030777839955231645,0.4388200130359843,-0.03189703413542233,0.3720980314529452,-0.045942921096809974,0.24829112705973322,-0.07360800223838848,0.41433130681312713,-0.11563607535907494,0.3157406616500458
2020-08-13,-0.005322874352150064,0.005603025633842407,-0.015827146659196045,0.0012606807676145415,0.47655835826605375,-0.019862725871970577,1.132556210484669,-0.03713405238828926,0.8311901398831596,-0.06617873651771966,1.0509020001475813,-0.10629406546201625,0.93357380739432
2020-08-16,-0.01650075003409235,0.009273148779490148,-0.021546433928814945,-0.026455747988544887,-0.460585646304727,-0.03758352652393249,0.12054244932145841,-0.05547524887494848,-0.10218762712156271,-0.08549024955679796,0.03227321654358084,-0.12206463930178635,0.04310454063283875
2020-08-17,0.0067990209409845015,0.010878433505575158,-0.0058471580092467335,-0.002855588795213637,0.07333015994310932,-0.030459613815610243,0.13503474316900488,-0.0513598041881963,-0.031398171290958676,-0.08141827576828953,0.12097567508524065,-0.11668026470854875,0.13695483615277237
2020-08-18,-0.007834661623666084,0.003782250439011259,-0.017560448466837686,-0.006618938268269536,0.049346312857315056,-0.024719708226394466,-0.005806383715417862,-0.049263811968120574,0.050136733945724155,-0.08018370930703778,0.17854369206771414,-0.11487685172677742,0.18663803642359578
2020-08-19,-0.017694369973190294,0.012600536193029699,-0.023592493297587058,-0.00764075067024117,-0.12440820503569283,-0.024745308310991643,-0.1804024901741017,-0.048565683646112134,-0.051333588341771486,-0.08102546916890085,0.032353666637156886,-0.11485701519213576,0.03167107363563537
2020-08-20,-0.03793685851630513,0.0,-0.04131479797323623,-0.030791217357412082,-0.40716826984252996,-0.04666753280498881,-0.48867998796524714,-0.06879303624788824,-0.40807760996276854,-0.10235806158243488,-0.4044776146499186,-0.13494001992118132,-0.39353442307371744
2020-08-23,0.013391098857818085,0.016804516213732468,-0.006039123014310199,0.01050282263358282,0.8863566386214519,-0.022003413417355566,0.22282661519422797,-0.047735328869633276,0.229297977164294,-0.0842523303137721,0.17157423161040763,-0.11784166994879874,0.18184725865159845
2020-08-24,0.013910969793322625,0.016030736618971808,-0.012586115527292052,0.009141494435612074,0.3493443104326832,-0.005537890832007952,0.6222631571651156,-0.030458399576046347,0.5979557827001463,-0.06952172760996311,0.5675994162499776,-0.10127186009538958,0.5841104974603766
2020-08-25,0.023626299446469545,0.025381395976778798,-0.00013500742540828448,0.0190360469825841,-0.2821411242401022,0.018631024706359467,0.10907528819497525,-0.00330768192250519,0.026013827810080103,-0.04445119481571469,0.03700688254262352,-0.07681472480986451,0.13499355110309774
2020-08-26,0.035034482758620866,0.038497931034482846,-0.0008275862068966022,0.021655172413793,-0.15305647863441707,0.04080000000000039,-0.05194548926670206,0.02215172413793165,-0.15001227224513636,-0.018606896551724206,-0.1252424247300169,-0.050377011494253,-0.03721932294155539
2020-08-27,0.01948775055679275,0.027143652561247178,-0.004871937639198354,0.00918708240534527,0.08021271312696565,0.04451559020044593,0.04193980025382116,0.032962138084633,-0.05165207195276722,-0.005101614699331902,-0.0431445538818076,-0.03703136599851531,0.03690944288105347
2020-08-30,0.010228387277567474,0.017654476670869945,-0.0074961468404093345,0.006585400028022992,-0.131138911341938,0.03701835505114226,-0.21141586530855283,0.04039512400168199,-0.13493571396381498,0.005429452150763403,-0.1862786180491831,-0.02678529727710066,-0.1272745258411424
2020-08-31,-0.02576335877862601,0.00027262813522344054,-0.033260632497273734,-0.027126499454743658,0.5698176653914959,-0.004198473282442272,0.31015314842731034,0.009501090512541444,0.3816737048161716,-0.019765539803707766,0.29230995302966556,-0.0496092330061797,0.38868157434787043
2020-09-01,0.015228426395939021,0.015777198518315272,-0.014542461242968874,0.006448072437920116,0.06733291080570236,-0.003594457401563611,0.4206166172245076,0.01576347921525656,0.4488826714670948,-0.009315406777335888,0.3877227608244591,-0.0386106919101844,0.4754743595613746
2020-09-02,0.029195011337868504,0.034297052154194985,-0.013602607709750636,0.03302154195011342,-0.40453697186509197,0.025963718820861903,-0.1935990865882834,0.047689909297052635,-0.15291823228811885,0.02679988662131505,-0.16896754724128948,-0.0030423280423279575,-0.12638778973513565
2020-09-03,0.04235673457423417,0.05115052029898859,-0.012018173823831302,0.034149201231129966,-0.08488047463467419,0.05531291220870638,-0.25040730371506514,0.07754653378279408,-0.21192334023188952,0.06401876007621277,-0.21348282539649188,0.03426645170746001,-0.21081997978291134
2020-09-07,-0.01661520364652269,0.019850022055579952,-0.022055580061755675,0.0032348184090573717,0.20315548821431784,0.04811057197471014,-0.04838262532869675,0.06818114983090795,-0.09105805443159243,0.06735038964858098,-0.025644845893720625,0.0398078713914618,-0.03638981974632571
2020-09-08,-0.015127729413443536,0.010275438846867546,-0.027686599115170463,-0.029399172256314943,0.08416465278144547,0.007706579135151159,0.010349994932574713,0.025132010846297348,0.0021580665559921552,0.034765234765234965,0.0440625620045878,0.00992340992341001,0.04427731615833008
2020-09-09,0.004589129499497968,0.02509680195038011,-0.0041588986089201585,0.004875950093216508,0.14145956296404427,0.0031837085902770568,0.2083687015099691,0.02237200631005365,0.1804955368315675,0.04054926143697091,0.14461374496850743,0.01747215450069306,0.14057269724493193
2020-09-10,-0.015408320493066174,0.004482420507073703,-0.01961058971844809,-0.023252556380445433,0.16218602190324227,-0.028995657655133233,0.44819766166962904,-0.007480039221178569,0.3625857672478472,0.015282252416304765,0.31149115428503893,-0.004725218284540089,0.31894611144922935
2020-09-13,-0.004400440044004306,0.0030253025302529046,-0.01650165016501659,-0.018289328932893256,-0.29092437358426215,-0.04447194719471903,-0.055874148878890084,-0.027158965896588838,-0.06806071274637371,-0.0033484598459845305,-0.07248378992766735,-0.020480381371470457,-0.06843750881164634
2020-09-14,0.011982722586038719,0.025916120941897658,-0.002368677720496093,0.013236728438066114,0.3423887809014039,-0.019311690121219915,0.20643860959544114,-0.01305559425943903,0.2545996660398906,0.010770516929079044,0.2777651925894311,-0.004467976406112184,0.234012200502959
2020-09-15,-0.022993142396127597,0.012773967997848468,-0.02554793599569727,-0.034960333467796256,-0.3720803207615121,-0.04348527632109678,-0.28879347050311055,-0.04702164851418511,-0.24385018845621642,-0.02561516740621217,-0.20636277125596214,-0.03772578548697969,-0.2297038959086971
2020-09-16,-0.0036824877250408727,0.006955810147299513,-0.0167757774140751,0.01432078559738148,0.5393283835880682,-0.018057828696125933,0.1585434675348929,-0.0319967266775768,0.22529976528897055,-0.011095199127113875,0.2411353902140554,-0.02074922713220606,0.21104127931448757
2020-09-17,0.006740954739304028,0.02132205255193287,-0.012794056954188893,0.008666941807676354,-0.2999938046332562,0.00033016921172146496,-0.19870838798996449,-0.02301554546705109,-0.13301064578649202,-0.0030127940569540934,-0.1345543409276171,-0.009863805200165277,-0.14598090623743354
