date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.008438818565400852,0.010126582278481067,-0.02215189873417711,,,,,,,,,,
2020-06-01,0.006677796327211993,0.023372287145241977,-0.012103505843071738,-0.0108514190317196,0.06394769387745436,,,,,,,,
2020-06-02,-0.021462639109697923,0.011128775834658322,-0.027027027027026973,-0.04769475357710651,-0.530661340422911,,,,,,,,
2020-06-03,-0.06947524020694751,0.0014781966001480296,-0.07982261640798227,-0.07021433850702141,0.0140660435500084,,,,,,,,
2020-06-04,0.021291208791208716,0.052197802197802234,-0.013049450549450614,-0.07074175824175832,-0.34253751644636243,,,,,,,,
2020-06-07,-0.009861932938856066,0.00460223537146609,-0.04043392504930965,-0.042735042735042805,0.6231681377320155,-0.15187376725838264,-0.035835257527857434,,,,,,
2020-06-08,-0.019607843137254832,0.025693035835023803,-0.031102096010818037,0.028397565922920975,-0.3981002394286932,-0.08235294117647063,-0.36434164674244274,,,,,,
2020-06-09,0.0554755043227666,0.0554755043227666,-0.005043227665706085,0.06556195965417855,-0.02719766048230088,0.01829971181556167,-0.24654889589016282,,,,,,
2020-06-10,-0.006299212598425252,0.03937007874015741,-0.018503937007874005,0.09291338582677167,0.27048092497852805,0.13338582677165323,0.05033336963781565,,,,,,
2020-06-11,0.021180030257186067,0.0226928895612708,-0.03971255673222396,-0.039334341906202774,0.3042734577042303,0.07624810892586975,0.42369094993185996,,,,,,
2020-06-14,-0.0665669409124906,0.008975317875841604,-0.07404637247569168,-0.011219147344801672,-0.03956890465879903,0.044128646222886925,0.2569294019641728,0.004487658937920802,0.07769914280808798,,,,
2020-06-15,0.02915451895043719,0.031341107871720064,-0.025510204081632737,-0.025510204081632737,-0.005756005093380034,-0.009329446064140323,0.2632435872231429,-0.010058309037900726,0.12085323902726297,,,,
2020-06-16,0.022997032640949433,0.02448071216617209,-0.0029673590504452063,0.017804154302670572,0.4977179226193944,-0.007566765578635337,0.7304415393001558,0.020474777448071357,0.7580144331189913,,,,
2020-06-17,-0.01988217967599404,0.010309278350515427,-0.03387334315169377,-0.007363770250368162,-0.16513859379087792,-0.02076583210603855,0.21594717309744982,0.019587628865979534,0.42581561544825375,,,,
2020-06-18,0.04119850187265928,0.04119850187265928,-0.025468164794007486,0.017228464419475786,-0.45888145977008743,0.009288389513108175,-0.4023415030171391,0.03752808988764089,-0.2412513356761019,,,,
2020-06-21,-0.017176997759522084,0.01120238984316635,-0.022404779686333143,-0.0029873039581778116,2.1792804781889323,0.008215085884988316,1.125156988684557,0.025392083644511176,1.4067031137121706,,,,
2020-06-22,0.022471910112359605,0.03483146067415732,-0.0014981273408238849,0.002996254681647992,-0.25238613690764944,0.011535580524344224,0.4185287821632169,0.014831460674157526,0.7250454775013124,,,,
2020-06-23,0.04563650920736584,0.05204163330664535,-0.0016012810248198228,0.06885508406725371,-0.06014967907189239,0.075260208166533,0.21887927935350038,0.0731785428342675,0.4826092634756103,,,,
2020-06-24,-0.041053446940356286,0.0023237800154918276,-0.04957397366382654,-0.03253292021688614,0.4520064607811498,0.024941905499612282,0.7671526480529978,0.02749806351665396,0.9506896864846408,,,,
2020-06-25,0.060374149659863985,0.0714285714285714,0.0,0.09778911564625847,-0.5367082746639201,0.11377551020408116,-0.25126809693448726,0.1297619047619052,-0.17656711413495896,,,,
2020-06-28,0.007582139848357317,0.019376579612468525,-0.018534119629317503,-0.009267059814658807,0.030433594751306803,0.0766638584667223,-0.33209247512094775,0.10699241786015201,-0.14851071575743613,0.11920808761583834,-0.012942061903170377,,
2020-06-29,-0.03530377668308704,0.006568144499178974,-0.04597701149425293,-0.02545155993431858,0.11680279230593893,0.024302134646961626,-0.13950761401269685,0.0665024630541875,-0.05371015113515332,0.09080459770114935,0.12889757981550098,,
2020-06-30,0.04619332763045336,0.04704875962360999,-0.010265183917878451,0.041916167664670656,0.06589418860834995,0.04721984602224061,-0.024731106874356867,0.09803250641574035,-0.009485527913652647,0.1373823781009409,0.227234868967904,,
2020-07-01,0.033304867634500246,0.04269854824935959,-0.009393680614859234,-0.001707941929974477,-0.136363248196259,0.031767719897522584,-0.1275208208129136,0.0808710503842871,-0.1301094386973568,0.1316396242527751,0.04906843407845618,,
