date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-07-15,-0.012749681257968604,0.005949851253718608,-0.012749681257968604,-0.009031024224394502,0.4765829368929202,-0.03701657458563545,0.24220401388612922,-0.04732256693582637,-0.012994985564503847,-0.05807479813004701,-0.05638779470036115,-0.05506445672191507,0.022205026903401093
2020-07-16,-0.012137700115098848,0.001988071570576677,-0.016009207910432033,-0.01517212514387345,0.03376942252317905,-0.040661295385581164,0.0697131284717063,-0.05545673328450318,0.056207655304664206,-0.0702364758815529,-0.026377173044878965,-0.0678071919361024,0.06586606217543545
2020-07-19,-0.004904006677796335,0.0018781302170283176,-0.008138564273789672,-0.0028171953255426985,0.009016225548288848,-0.030926544240400644,0.12014684438201972,-0.05076168614357246,0.10671102235097307,-0.06932909015025068,-0.005520990309538787,-0.06816569282136886,0.08034576625521628
2020-07-20,0.009936199142349222,0.016811003033155414,-0.0005229578495973275,0.002405606108147662,-0.1893284730548096,-0.01560506223198399,-0.0846364526819664,-0.04119861939127689,-0.08525815452404228,-0.06270787574521519,-0.19288803732978566,-0.0642017920022312,-0.13874368784834823
2020-07-21,-0.013301711693132656,0.0064446277583005696,-0.013611053825531072,-0.014126624046195135,-0.4250398370601727,-0.021633326459063684,-0.4569088032515225,-0.04711280676428098,-0.455839112832648,-0.07195297999587569,-0.5301967473409757,-0.07586100226850878,-0.5054888573677914
2020-07-22,0.008239465999165585,0.01533166458072599,-0.0012515644555693983,0.011472674176053577,0.547935227800532,-0.002670004171881346,-0.07199467972807494,-0.028681685440133164,-0.06856342101929658,-0.05644034209428472,-0.22539523779363535,-0.06341259908218588,-0.2358297911769811
2020-07-23,-0.009015544041450774,0.001243523316062145,-0.010569948186528455,-0.006424870466321342,0.7643514659936956,-0.005430051813471337,0.7246318913188898,-0.02766839378238317,0.5493148452523409,-0.05709326424870498,0.4003478155599738,-0.06773747841105338,0.3514091884769217
2020-07-26,-0.003716704521990466,0.007949618005368642,-0.006091265744373353,-0.003716704521990466,-0.32758960765180734,-0.007206277100970437,0.12140637963692535,-0.024168903572165612,0.04010530105770682,-0.05575572991947164,-0.07995710729958627,-0.06780576777479508,-0.10396247845363649
2020-07-27,0.005414410662224034,0.0073927530195752045,-0.005414410662224145,0.008538109121199344,-0.23394833535331572,0.0033944189920867007,-0.11887681518600357,-0.008309037900874339,-0.18924239468643367,-0.04230528946272416,-0.2862432405207397,-0.05677495487991102,-0.31171136743745786
2020-07-28,-0.023780611212305125,0.0024286581663632845,-0.02691762801052411,-0.02813195709370564,-0.4196297578272098,-0.023962760574782194,-0.46643479745624383,-0.03190649666059464,-0.511510979297878,-0.06464784456587758,-0.57261914925405,-0.08056398839641077,-0.5922690363353529
2020-07-29,0.003281714695928528,0.003281714695928528,-0.011588555019998004,0.013434519536457579,1.1589578844348813,-0.007076197313096055,0.2311953495873389,-0.013208901651112548,0.14397887560266343,-0.046825966567531796,-0.005075645336915513,-0.0649506033569206,-0.07955243551305569
2020-07-30,-0.003988137846405615,0.0011248593925758943,-0.018304530115553774,-0.0028632784538296097,-0.230343943878499,-0.006585540443808213,-0.07376039190682182,-0.012567747213416358,-0.10852415841263552,-0.04473361284384936,-0.21730351268230896,-0.0650850461874084,-0.2886923306834598
2020-08-02,0.011560693641618602,0.023121387283236983,-0.00010322047894295583,0.009393063583815087,0.7813710746242009,0.0054087530966144826,0.8292712002911629,-0.0010012386457470823,0.6525253565714206,-0.03097646573080115,0.44959216607266717,-0.05321359757775923,0.2976649750840641
2020-08-03,-0.004106354583718219,0.004209013448311261,-0.006672826198542148,-0.00544091982342676,-0.20948747485253516,-2.0531772918497282e-05,0.39610017512298246,-0.005369058618211464,0.29634565129355406,-0.032142490504055266,0.15056841684698297,-0.05514149813503055,0.023159191097571252
2020-08-04,-0.0029489526133822386,0.003355704697986628,-0.003762456782591017,-0.009456985967053133,0.1803648228171888,-0.006691071791743108,0.5633864907397439,-0.012944885092536107,0.5185410162957951,-0.03661785641651438,0.3728249419471912,-0.06083994305470819,0.2124662319754358
2020-08-05,-0.010858636637844366,0.002010858636637858,-0.011260808365171848,-0.011260808365171848,0.041577735509060076,-0.018841745425296708,0.261341075182701,-0.02269253971445795,0.4509555177361766,-0.04316810778202318,0.4321498982213767,-0.06783296467591649,0.2672322666043758
2020-08-06,-0.009292565947242148,0.0016986410871302482,-0.009292565947242148,-0.006195043964828173,0.21031646663683312,-0.02102318145483628,0.4461354042304331,-0.025169864108712914,0.6934958666604198,-0.04380995203836957,0.6530879285805449,-0.06893818278710362,0.5362455458426159
2020-08-09,-0.009758501724987823,0.0003942828979792701,-0.013307047806801475,-0.01350418925579111,-0.30104190309070444,-0.029728930507639473,-0.14234178079948867,-0.03480532281912263,0.1808239921137409,-0.051562345983243385,0.15310634367332088,-0.07725316247741087,0.057262513583207886
2020-08-10,0.005989787902592303,0.01350157109190886,-9.819324430482279e-05,-0.0038295365278868676,-0.00469895658663122,-0.024469756480754334,-0.11097494639076078,-0.033994501178318814,0.16711438435913917,-0.04939120188531054,0.1534362173680448,-0.07589683163131722,0.057968033758460935
2020-08-11,-0.0008750607681088374,0.010014584346135225,-0.002625182304326623,-0.009820126397666384,0.03351538706357626,-0.02543509965969859,-0.08844907412784964,-0.03784151677199776,0.16429125654243504,-0.05384054448225595,0.1935918403378718,-0.08014584346135145,0.10137248843676172
2020-08-12,0.0008777062609712782,0.007119173005656121,-0.004583577140628181,0.0030232104544567484,0.49427314304558756,-0.013692217671152807,0.3900830520094769,-0.031002535595864855,0.5151173749663713,-0.04630875755802644,0.7486354129602792,-0.07272283986736894,0.6542985417444105
2020-08-13,-0.001366120218579292,0.002829820452771248,-0.006635441061670688,0.0005854800936768711,-0.4559223902415531,-0.0071038251366121186,-0.2763668162188757,-0.025526932084309006,-0.21552223499181733,-0.041642271662763686,-0.06179836610040801,-0.06747658079625296,-0.09938277842255316
2020-08-16,-0.01182010378627718,0.002979050547760931,-0.013165481453007888,-0.015183547953103949,0.41459697026369935,-0.01756678839131276,0.14119132223676822,-0.03581587545646714,0.07791244756739424,-0.052873342302518056,0.3426301798071014,-0.07716381574732534,0.29927921308789096
2020-08-17,-0.003445305770887197,0.003636711647047708,-0.00507225571825054,-0.004115226337448541,0.05007413558746676,-0.016614030050722595,0.15989692558245894,-0.032912240405780224,0.13475871917271132,-0.052837592114078014,0.40483880244023207,-0.07611892685105448,0.3692996840528764
2020-08-18,0.004602550580113052,0.014095311151596457,-0.0001917729408381641,0.0019177294083803087,0.28439519020456405,-0.00964617892415398,0.4260261533527676,-0.02426886566305475,0.41997030812526814,-0.046763831623358176,0.7774458861979627,-0.06914373381915839,0.7600292955026178
2020-08-19,-0.013334603295551917,0.0028574149919040615,-0.015715782455471894,-0.006667301647775847,-0.1945464703705585,-0.0135060481950664,0.05981932824937042,-0.02510715306219624,0.11102649126753206,-0.04963806076769228,0.34424310145916004,-0.07074642029399636,0.40835182376885615
2020-08-20,-0.008883008883008858,0.00189000189000188,-0.014742014742014642,-0.007843507843507846,-0.2434967806388223,-0.01661311661311682,-0.17344348141113963,-0.02752787752787733,-0.1661005933724523,-0.05278775278775294,-0.007649893785782069,-0.07296037296037317,0.026861090831910683
2020-08-23,0.0049084387389086714,0.00887294695110441,-0.003870115159524179,-0.0011327166320559412,0.5933150019765681,-0.011421559373230306,0.265173920496486,-0.023211251651878206,0.37972356034129895,-0.04946195959977373,0.6044417682062908,-0.06891007488515533,0.6507237504183445
2020-08-24,0.001977959875671065,0.0034849769238014527,-0.0032024112272770466,-0.0021663370066874466,-0.3621719921456623,-0.010021663370067158,-0.23250513209568013,-0.021098238673824765,-0.15499386379864333,-0.04724498445888692,0.0017971260264191269,-0.0658064111016925,0.04500862787099846
2020-08-25,-0.0049802668671302674,0.003006953580154015,-0.009302762638601747,-0.002349182484495449,0.1478008764223937,-0.009190001879346377,-0.07208791884256915,-0.01932907348242796,-0.029262698776543083,-0.0447237361398235,0.12716448414781878,-0.06349683643425452,0.20084214579208837
2020-08-26,-0.00028084628346736196,0.002387193409473909,-0.00505523310241518,-0.003744617112900084,0.5292643139282349,-0.008912188728702697,0.5074876772044439,-0.019659239842725995,0.4688441345059817,-0.044743493727766315,0.5891622065686326,-0.06290020595394141,0.8049177599047468
2020-08-27,0.009779951100244322,0.011096482979123579,-0.004513823584728294,0.004513823584728183,-0.21143288657453518,-0.0009968027082944975,0.13363817324605098,-0.011209328568741794,0.14816625048451626,-0.0360541658830168,0.2155086919526279,-0.05468936116857892,0.4055452346500339
2020-08-30,0.014725568942436373,0.018741633199464536,-0.0009562057754828324,0.01682922164849887,-0.34744319441477245,0.016810097532988788,-0.31331207700648567,0.00912220309810663,-0.2922127876557442,-0.015743928093325588,-0.23953696948198788,-0.03534774016701747,-0.0888492628139238
2020-08-31,-0.007883738601823675,0.0004749240121579845,-0.010733282674772027,-0.0066489361702127825,0.3763139608908097,0.007465805471124298,0.06177776360007603,0.0029065349544070695,0.007944583062300392,-0.01863126899696055,0.06495866198247735,-0.03899442755825766,0.26198797884995106
2020-09-01,0.007425035697286919,0.014183722037125257,-0.006663493574488366,0.0021894336030461314,-0.2770417356445045,0.0079771537363158,-0.2675364809621168,0.005854355069014661,-0.27048353506113,-0.01273679200380784,-0.2401094052848638,-0.03382198952879589,-0.0973526548153466
2020-09-02,0.010707051220218089,0.015240667502652627,-0.00578759525417194,0.01331146908459524,0.5822790634211972,0.018751808623516553,0.22762774197438018,0.01997684961898316,0.22446699476752108,0.0036413620140829384,0.2195713428971242,-0.018365968939905608,0.38792193272769016
2020-09-03,0.0037633889800250397,0.013123612853420896,-0.00771977226671805,0.00038598861333594137,-0.04777918781725887,0.013065714561420139,0.20512660140198213,0.019096786644793973,0.1570795564418661,0.006060021229373769,0.15232120195794052,-0.015481359966547759,0.2961020465715898
2020-09-07,0.003246433841613383,0.015937038858829133,-0.0017707820954255826,0.019478603049680077,0.03100876619128612,0.027466797835710377,0.24697170769393728,0.03679291687161834,0.1541787380921229,0.027402852926709187,0.19139657825710432,0.0060337760288569076,0.33720704078220765
2020-09-08,-0.015548517132162432,0.006046645551396335,-0.015548517132162432,-0.024378539207217553,0.11513463001497248,-0.0032056819272485715,0.26884455452767475,0.007399942412899652,0.29927778144464545,0.0024522506958442047,0.3074135092040311,-0.016959401094155058,0.4728589641600345
2020-09-09,0.009256580850448337,0.01330633497251954,-0.0036640632533024853,0.0046282904252241686,-0.10894190662652936,-0.0006942435637838917,0.08564357738173545,0.010153312120335656,0.10811326157108248,0.008224857776492067,0.1406787491390853,-0.009790119885578319,0.27757370333970477
2020-09-10,-0.010722079893727976,0.002277255906632414,-0.01148116519593878,-0.015940791346427674,0.1693373245401304,-0.019166903880823982,0.1423684458182819,-0.008520732517316554,0.27136447874211833,-0.007439035961666285,0.3144007398452262,-0.024028212670399007,0.4028743807476154
2020-09-13,-0.009080696498782959,0.002153154839917626,-0.01179554390563553,-0.01338700617861821,0.08800560791093504,-0.029076951881670365,0.2122858144269808,-0.0231323722149408,0.3915038574078378,-0.01939243587343198,0.42775216893044066,-0.03463458778006634,0.49707947559731736
2020-09-14,-0.002498149518874837,0.009529977794226596,-0.00416358253145821,-0.011658031088082943,-0.23138485846907786,-0.03449296817172509,-0.11485321738235521,-0.03407660991857864,0.04838809272647748,-0.028816617320503446,0.0556897655503914,-0.04310387367382207,0.1108645017170169
2020-09-15,0.02801968951154854,0.02972358954941301,-0.0001893222264293115,0.023097311624384664,-0.031462775742704174,-1.8932222643264218e-05,-0.13721223741320399,-0.008453237410071646,-0.03320331338325988,-0.004482203710715615,0.016036795499286827,-0.017468130758551248,0.0726215412909843
2020-09-16,-0.02343822952656649,0.006536558035297402,-0.024745541133625926,-0.013540013073116142,0.12561193123600622,-0.010850686338593984,0.006300891146776122,-0.021542627696329864,0.08183535646696027,-0.017424596134092862,0.14113209134873195,-0.028209916892333875,0.1942183532346764
2020-09-17,0.02225815656805863,0.02225815656805863,-0.00028536098164178014,0.018643584133929414,0.09270464109156329,0.014020736231332487,0.08515110321028962,-0.0013602206791587523,0.11159100989085102,0.0022258156568060183,0.251521308779888,-0.007317923840324814,0.2944558830069437
2020-09-20,0.0008711644564902699,0.00513019068821996,-0.012056916077823998,0.017616881231245607,0.026678834075903213,0.03138127964379023,0.11488132148430052,0.017645920046462482,0.1272458032618775,0.019949666053625137,0.2724677505039417,0.011999483754395968,0.31698834409087784
2020-09-21,-0.013220467947498538,0.0048506752900894234,-0.017120030435609612,-0.017405364276203095,-0.028544455733076846,0.006752900894045899,0.09470523183154556,-0.0003709339927711053,0.07318899867833095,0.0010034240060872168,0.2028205497064457,-0.004590704457548833,0.2746753818904364
2020-09-22,0.007151029748283744,0.014683447749809453,-0.002669717772692648,0.0024790236460716653,0.38378027326497155,0.0036422578184591714,0.4627643506411101,0.005434782608696231,0.4636840258683541,0.003103546910755206,0.6625005909709591,-0.000950292397660979,0.7365428240366343
2020-09-23,-0.014433962264150946,0.006320754716981236,-0.014433962264150946,-0.010566037735849076,-0.36349295596189335,-0.008396226415094521,-0.15773608812372797,-0.004537735849056146,-0.09588872082802091,-0.00810377358490566,0.019038225488410276,-0.010550314465408994,0.07956402723113998
2020-09-24,-0.0105530952605295,0.0025440497503064208,-0.011118439649486445,-0.0012249128427399558,0.1452262664627919,-0.011664939225478288,-0.026234902116560543,-0.0035993592763586824,0.03274021029567287,-0.009516630547441784,0.15346940700393064,-0.010772951411790688,0.2224672709145401
2020-09-27,0.006474010133233232,0.008162882341902877,-0.0010320885719646844,-0.004222180521673891,-0.12896360826989983,-0.01396134359166834,-0.15286896512498704,-0.007112028523174607,-0.10063986501218114,-0.014022330643647996,0.007927374531160547,-0.013826859323200158,0.0635060494892139
2020-09-28,0.0027265889432117607,0.006299360661903064,-0.009496051147047768,0.002068446784505351,-0.12680121237371678,-0.0057728469349380696,-0.23470743965378105,-0.005283941331327147,-0.1974223952520422,-0.011870063933809627,-0.12088661381040999,-0.010502068446784696,-0.0909375018681795
2020-09-29,0.004790531655081809,0.009299267330452832,-0.002911891790343679,-0.0009393199323689538,-0.01892954543916514,-0.004414803682134205,-0.20351629908844204,-0.007833928235956633,-0.20393641426821596,-0.011962239338718539,-0.1556285824496343,-0.010711378295447438,-0.10921582560167109
2020-09-30,0.004885840458517254,0.005449591280654031,-0.004791881988161273,0.0002818754110682775,0.1190467175063803,-0.001165085032415747,-0.006625116434050948,-0.006783801559710256,-0.10058872085362247,-0.0111293808136802,-0.05375807465410565,-0.009815528203200863,-0.001860168068923862
2020-10-01,-0.015569311573813693,0.0082536109547926,-0.01660101294316274,-0.0017820296379665868,-0.19704305292563118,-0.0021384355655599263,-0.1953431184761154,-0.009172763083848956,-0.27122333743175875,-0.012244419433501963,-0.26070400490351675,-0.01091102357281315,-0.19427160926236042
2020-10-04,-0.008868360277136222,0.0012009237875287848,-0.013903002309468726,-0.015057736720554216,0.6230641079796453,-0.01625866050808311,0.41297398019004605,-0.022715935334872706,0.23567508991066188,-0.02575519630484968,0.21887146821840697,-0.025302540415704455,0.3165110583863322
2020-10-05,0.009291953168556022,0.0138914699869912,-0.0032521836089947076,0.005853930496190207,-0.30345294106324294,-0.007396394722170352,-0.050536076180838774,-0.01240475748002201,-0.14391754958601555,-0.01790559375580736,-0.16167522775331966,-0.018844081025831683,-0.10151638476493219
2020-10-06,-0.011666059059423972,0.001913962814436898,-0.011666059059423972,-0.019139628144367427,0.4902734578297947,-0.02409770324462246,0.41597021592226957,-0.029046664236237252,0.310877048474939,-0.03398195406489246,0.258073111960758,-0.03711265038279277,0.3496153368056836
2020-10-07,0.008317338451695466,0.008865734393565416,-0.0018279864729001671,0.002833379032995076,0.12240669148914152,-0.015373366237089625,0.47393709135483353,-0.021871858148249435,0.4911533711573268,-0.028717667489260634,0.4019873695152718,-0.03330286689211859,0.48351904193526374
2020-10-08,9.091735612343221e-05,0.006273297572506609,-0.002545685971451994,-0.005273206655150409,0.10625993817659096,-0.015146831530138849,0.5158540153413644,-0.02392944813164799,0.5995939499561131,-0.03124829529957296,0.5240840340410375,-0.03749431766524247,0.6118080166897761
2020-10-11,-0.003698358289734749,0.006675085693667704,-0.003788562150460084,-0.007847735883095841,-0.07113452249288676,-0.01679595886703933,0.2051621624176425,-0.02810752300198427,0.44840673415950616,-0.03677611401768022,0.3968233937365888,-0.04409465391785472,0.4878903603714311
2020-10-12,-0.006230810908434137,0.00316055625790157,-0.012642225031605503,0.0010836192884233764,-0.2511679596806161,-0.011016796098970327,-0.1270740132510335,-0.023189452772259034,0.04748817883232337,-0.03390825356691374,0.038491880910583864,-0.04169827222924605,0.10094327491175425
2020-10-13,-0.003147198992896283,0.007553277582951212,-0.0038665587627011444,-0.004226238647603631,-0.14334398554371752,-0.009585468932649555,-0.30139105335605265,-0.023379192518658165,-0.126883743352475,-0.03679525222551949,-0.11761988284589875,-0.04390192728471698,-0.07845994708256776
2020-10-14,-0.011230907457322581,8.98472596586597e-05,-0.01985624438454625,-0.0008086253369272711,0.49794148971199026,-0.007708894878705852,0.12440941305774489,-0.01990116801437547,0.2898918402150934,-0.03507187780772736,0.3191924008838083,-0.042899071578317294,0.37576824179226276
2020-10-15,-0.0021466905187834673,0.010465116279069875,-0.002862254025044697,-0.004472271914132353,-0.39455304382257594,-0.008765652951699288,-0.3177047386236461,-0.01992844364937385,-0.24926925710326087,-0.03750447227191467,-0.21269017876047303,-0.04531604054859917,-0.19256901613454647
2020-10-18,0.0066588679924413086,0.012147934851075348,-0.0035094034014218067,0.006028975074237497,0.08541173275312741,0.000467920453523174,-0.15965748753557263,-0.00935840907045793,-0.19931369169401303,-0.028700620894448248,-0.13255957630647042,-0.03712168931281723,-0.11877744897456677
2020-10-19,-0.008568368439842988,0.004543020349875082,-0.012674044983934318,-0.008122099250267856,-0.23747323048072477,-0.007176008568368308,-0.3030143445934106,-0.014833987861477937,-0.3708510943356721,-0.03309978579078943,-0.3311646134834172,-0.04271093657027292,-0.3277336771362702
2020-10-20,0.01933701657458564,0.040102876738426385,0.0,0.0672509049342731,-0.5106234163998329,0.0620689655172415,-0.6239723792287346,0.055629643741665236,-0.6836740080746206,0.03521146885120929,-0.6637029931783378,0.024966660316250167,-0.6666132999211101
2020-10-21,0.004973696795791405,0.01922525107604023,-0.002534672405547611,0.004112864658058379,0.7221438497191537,0.05451936872309893,-0.13451873475772025,0.055437589670014775,-0.3298308976054456,0.03951697752271599,-0.3540113988037298,0.029434082576119458,-0.3868596004824465
2020-10-22,-0.0049490815646711095,0.0025697154278101486,-0.008660892738174497,-0.0049490815646711095,0.5605152925084143,0.03645188921671272,0.5308934560305776,0.04558865518225996,0.13678747326785423,0.03368230703340602,0.03885585667828484,0.024605818343326202,-0.023399326252650732
2020-10-25,0.017631501616220957,0.01998236849838375,-0.007052600646488383,0.02918993045352125,-0.010695456355757194,0.05352140268390637,0.49700826292108546,0.07129003820158708,0.16536590926924744,0.0633362719169357,0.0363974197063488,0.0544095079505007,-0.028136768789718714
2020-10-26,0.0006858038600960903,0.009797198001371576,-0.0007837758401096906,0.00019594396002742265,-0.24392810328017311,0.03601449985304228,0.13303691663952133,0.06290780836680754,-0.09066041146846049,0.06134515528558815,-0.21403137897568336,0.05307142157342959,-0.2589488252100458
2020-10-27,0.002099790020997805,0.017398260173982605,-0.0013998600139986106,0.02059794020597927,-0.3764717706895938,0.0374162583741624,-0.29148992156838116,0.07613238676132394,-0.41009008782638257,0.08106189381061868,-0.5040466932316521,0.07275939072759341,-0.532522075251638
2020-10-28,-0.007858350741072329,0.004675221326966961,-0.011886998905799362,-0.005172585297920973,1.0606006998528668,0.0221625385457076,0.35552870820622795,0.05942504724957742,0.32675549303958507,0.07226201133989862,0.07185954329782285,0.06534367850392897,-0.000733939412244422
2020-10-29,0.007541478129713397,0.00824534942181998,-0.00764203117144302,0.010859728506787292,-0.2999147157173798,0.025178481649069884,-0.1209840618074427,0.06010055304172979,-0.04548995165881453,0.08094017094017092,-0.2478426197881688,0.07471426177308516,-0.29743415472737056
2020-11-01,-0.021664877525129245,0.001854201229628094,-0.024104615985166333,-0.02947204059724795,0.07548606192917373,-0.016004684297843297,0.015746522250450035,0.01680491851273569,0.055346627075658184,0.045584073387332946,-0.1818127722152556,0.04119254415926599,-0.22857194424049732
2020-11-02,-0.011438375750643437,0.0043837575064340495,-0.014620150605280657,-0.02325803069297494,0.40862864020281875,-0.038166047087980215,0.5064746072447872,-0.01509865599084903,0.5252354853324099,0.018511104756457897,0.18431366417465345,0.016709560575731253,0.10614028798743869
2020-11-03,0.036474164133738496,0.036474164133738496,-0.0007843906265320166,0.02863025786841855,-0.49019523977646884,-0.0050593195411313685,-0.26897393744177256,0.0061084420041184195,-0.2397879782814607,0.04634277870379444,-0.39902154589837824,0.04574304670392504,-0.4335065704647151
2020-11-04,-0.002008992633693807,0.004400650530947958,-0.008227303166555067,-0.024299244236104522,0.2799223629531937,-0.025447240026786555,-0.09356816881080943,-0.021199655601262468,-0.07773478985741655,0.01721993686023149,-0.1910868688879488,0.019410695494116004,-0.24560201060044284
2020-11-05,-0.004755564009891522,0.005896899372265674,-0.00903557161879398,-0.005801788092067661,0.3197094386464989,-0.02349248620886435,0.2775065842621356,-0.02689747003994636,0.21212187288597573,0.008997527106714642,0.10495740754119676,0.013030245387102513,0.01193088002522047
