date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.00728690052533465,0.008473140145738078,-0.013218098627351349,,,,,,,,,,
2020-06-01,-0.0013445378151260012,0.0001680672268906669,-0.016470588235294015,-0.008235294117647118,-0.08965659896574985,,,,,,,,
2020-06-02,-0.007149983372131685,0.005320917858330665,-0.010475557033588379,-0.010641835716661108,0.04453706255166723,,,,,,,,
2020-06-03,0.016329307705392093,0.021262119408062663,-0.011736689913250498,0.022963088960707534,0.02997769443831655,,,,,,,,
2020-06-04,-0.0055518169582772225,0.013963660834455105,-0.011608344549125182,-0.010935397039030903,-0.22540734807918972,,,,,,,,
2020-06-07,-0.029845851098720844,0.0034437520498524776,-0.03870121351262712,-0.025254181698917688,0.2885774033255173,-0.026303706133158355,0.07322563324023523,,,,,,
2020-06-08,0.005141814562945823,0.005639409520650229,-0.01807928346326082,0.011444684027201779,-0.3347732569942514,-0.008624979266876664,-0.28307528633580115,,,,,,
2020-06-09,0.005008347245408995,0.013355592654424209,-0.00801335559265437,0.006510851419031738,0.043336860506268504,0.00046744574290502605,-0.19239819756696563,,,,,,
2020-06-10,0.019790053347100267,0.023059714334882075,-0.009981070383754953,0.03080364825331272,-0.0670128128855112,0.030459473412493665,-0.19306137202477613,,,,,,
2020-06-11,0.012692967409948519,0.014065180102915908,-0.014751286449399603,-0.0032590051457975777,0.0907575773423015,0.024768439108061813,-0.04267176832620678,,,,,,
2020-06-14,-0.019326150162476408,0.01239952112194298,-0.029587822815118847,-0.0029074739182487486,0.013444241102269272,0.017889515991106553,-0.011587800268313297,0.01669232084829808,-0.12168084352335717,,,,
2020-06-15,0.011330965668865156,0.020463385760189468,-0.004566210045662156,-0.011161846778285245,0.13459642980209074,-0.0019617791307288135,0.18593704492107732,0.004430914933198027,0.03060478142355083,,,,
2020-06-16,0.004059539918809252,0.011332882273342282,-0.014546684709066282,0.00016914749661722794,0.3020197055067033,-0.00571718538565591,0.4865977500428913,0.003974966170500638,0.35851828805006436,,,,
2020-06-17,-0.005251566999830648,0.004404540064373963,-0.01389124174148737,0.0015246484838218333,0.06902067985740845,-0.006843977638488763,0.4772620550016957,0.0037777401321361648,0.44297318620023085,,,,
2020-06-18,0.03366131538063177,0.03366131538063177,0.0,0.01898843431727948,-0.6498148011747311,0.01519074745382376,-0.534912316964355,0.023252200932159628,-0.4991852424074599,,,,
2020-06-21,-0.015484090522375427,0.010209290454313402,-0.02365152288582606,-0.01429300663603883,1.15397643023522,-0.0005785264590776329,0.1911407241331795,0.0060575123362256456,0.18426748120166603,,,,
2020-06-22,0.02369422345209271,0.02576962988585274,-0.0032860601867865658,0.01643030093393305,0.22781790582804873,0.016879972327914494,0.4155527425477761,0.01876513317191253,0.4721540539666107,,,,
2020-06-23,-0.001567944250871034,0.003658536585365857,-0.016376306620209058,0.007317073170731714,-0.2660720381116338,0.01975609756097585,-0.0035175098816183636,0.021916376306620133,0.038343153114379414,,,,
2020-06-24,0.007750572485467622,0.007750572485467622,-0.017086489342962974,0.011097410604192337,0.38452687129926755,0.025013211203100294,0.45535491073721834,0.0288532675708999,0.42278990284346407,,,,
