date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.00272753373528567,0.004306632213608941,-0.006101062302612648,,,,,,,,,,
2018-05-29,-0.003127221037668826,0.0019900497512437276,-0.011940298507462588,-0.009808102345415737,0.04821961076669545,,,,,,,,
2018-05-30,0.007764198418404034,0.010496046010064708,-0.00833932422717465,0.011502516175413424,-0.3677432719149234,,,,,,,,
2018-05-31,-0.004149377593361092,0.006581771354986277,-0.006653312347975393,-0.004864787523250924,0.7604279487806582,,,,,,,,
2018-06-03,0.0024289184169168365,0.0060008572653236225,-0.005429347049578426,-0.0014287755393627144,-0.06163049569749368,,,,,,,,
2018-06-04,-0.00653038046564447,0.004258943781942026,-0.012067007382169148,-0.00638841567291315,-0.2965822159924185,-0.007836456558773297,-0.19394592802654942,,,,,,
2018-06-05,0.007563864706721768,0.008634222919937207,-0.010418153275295938,0.005280433851862387,0.028553659769590123,-0.00037105751391464104,-0.12363873293829697,,,,,,
2018-06-06,0.011143270622286705,0.016353111432706458,-0.002098408104196814,0.014037626628075284,-0.5165423745820596,0.012850940665702026,-0.5526907653549402,,,,,,
2018-06-07,-0.0011565707676738368,0.0062165678762469145,-0.0011565707676738368,-0.0010119994217147044,1.6217006428191594,0.010524793985831948,0.39407802144734827,,,,,,
2018-06-10,-0.0064571674558761005,0.0058831970153536695,-0.0073181231166593586,-0.00746161572679005,0.08393578918746614,0.0009183527048357565,0.5413307968915009,,,,,,
2018-06-11,0.0,0.004448270914047869,-0.0035873152532645003,0.0,0.33245177433537054,5.7397044052276414e-05,1.0553485165926682,0.0014492753623185362,0.786527345064536,,,,
2018-06-12,-0.016762924355543052,0.004225947316523593,-0.023383575151429747,-0.01831243837160157,-0.8141505458453889,-0.020369066065642816,-0.650831295455067,-0.01684744330187371,-0.6763385121542616,,,,
2018-06-13,0.009922041105598911,0.014883061658398367,-0.00425230333097093,0.006236711552090712,1.2361671831339365,-0.011651311126860242,0.07587596890481674,-0.009808646350106587,-0.11011151745508985,,,,
2018-06-14,-0.0005707762557076723,0.002140410958904271,-0.02354452054794509,0.0067066210045660934,-0.28720959538608537,-0.0008847031963468144,-0.3149020873638696,-0.001740867579908878,-0.35922913570699,,,,
2018-06-17,-0.02166572875633077,0.005064715813168252,-0.02166572875633077,-0.014068655036578503,0.7868753550904255,-0.01238041643218879,0.4286599183624218,-0.015517726505346219,0.2578793622701654,,,,
2018-06-18,-0.013498469245755595,0.017673253548566636,-0.01474255496799326,-0.010854439187308662,-0.4036853482522179,-0.01923183968828268,-0.11292223308701244,-0.024686891177289394,-0.2320821977771581,,,,
2018-06-19,0.021203927707414305,0.023196243062473476,-0.00199231535505906,0.022627010103885015,0.24913474445736217,0.009136188985342297,0.2790503027926261,-0.0005976946065179289,0.009907650790406786,,,,
2018-06-20,-0.0007037297677691123,0.0074595355383533235,-0.007600281491906946,-0.010978184377199218,0.14584205644545767,-0.003969035890218131,0.20857489840320298,-0.011287825475017943,0.1890746277440638,,,,
2018-06-21,-0.002097315436241476,0.0019574944071587552,-0.006012304250559208,-0.006571588366890313,0.2534486680211345,-0.009116331096196695,0.4930539461429937,-0.015058724832215153,0.4013636377607632,,,,
2018-06-24,0.002105263157894832,0.014456140350877167,-0.0016842105263158436,0.0037894736842105647,-0.2999876282227135,-0.0013192982456139424,-0.08247822836149254,-0.00802807017543905,-0.006279914150623678,,,,
2018-06-25,0.0033840947546530664,0.017907501410039384,-0.0008460236886632666,0.004653130287648022,0.34178309691221065,0.0038071065989848663,0.2985004929550017,-0.001212633953751041,0.3966627018553295,-0.008565989847715949,0.17345368749106838,,
2018-06-26,0.012130726416440751,0.013272441843870553,-0.00171257314114448,0.012130726416440751,0.007894258258345666,0.013300984729556431,0.1706472098758247,0.012658769801626502,0.45486836840841804,0.004359925788497199,0.1942445459637585,,
2018-06-27,0.003879310344827802,0.006609195402298873,-0.009913793103448199,0.006752873563218298,0.15065188568061294,0.019568965517241743,0.2642358506990945,0.018175287356321457,0.4571998714308674,0.01094109195402293,0.3890268003026731,,
2018-06-28,-0.0010041600918088145,0.010113326638932829,-0.006742217759288516,-0.0015779658585568512,0.08835961869224263,0.013800028690288402,0.29641029939072383,0.015205852818820365,0.5332491873888581,0.009381724286328996,0.49273469157216554,,
