date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-20,0.10693454309786121,0.1244329228775114,-0.023979261179520317,,,,,,,,,,
2021-01-21,0.08223684210526305,0.08486842105263159,-0.005921052631578938,0.015131578947368496,-0.2516364264640131,,,,,,,,
2021-01-24,0.10456553755522835,0.10456553755522835,-0.0176730486008837,0.11929307805596467,-0.5000006594496498,,,,,,,,
2021-01-25,-0.0524880708929788,0.0047716428084525475,-0.08997955010224956,-0.0743012951601909,0.6840468671828106,,,,,,,,
2021-01-26,0.05534204458109149,0.1068408916218293,-0.000768639508070712,0.12759415833973864,-0.33294478675311734,,,,,,,,
2021-01-27,0.02596618357487923,0.09782608695652173,-0.07004830917874383,-0.21437198067632846,-0.4444891400070782,-0.13176328502415446,-0.5808759187167184,,,,,,
2021-01-28,-0.10057925223802,0.10584518167456558,-0.10716166403370198,-0.12796208530805686,0.020564627983105765,-0.23096366508688781,-0.41580463613915597,,,,,,
2021-01-31,-0.12709181365897781,0.05427408412483037,-0.13161465400271366,-0.14111261872455905,-0.21060487136154282,-0.3052012663952963,-0.43123393625142037,,,,,,
2021-02-01,0.15384615384615397,0.24675324675324672,-0.01998001998001986,0.10439560439560447,0.09063098751866194,-0.14745254745254754,-0.2712206791245021,,,,,,
2021-02-02,-0.04321839080459777,0.024827586206896513,-0.08965517241379306,-0.07954022988505749,0.7297376575591654,-0.16606896551724148,0.4939085305464721,,,,,,
2021-02-03,-0.051895306859205736,0.042414259927797904,-0.058212996389891636,-0.018501805054151665,0.4382736400284797,-0.10261732851985583,1.193443369133874,-0.22689530685920567,0.5548078406467394,,,,
2021-02-04,-0.07044601917465598,0.02125885785744064,-0.07127969987494776,-0.07628178407669861,0.21547292661525974,-0.12438516048353498,1.3777799523834258,-0.2578157565652355,0.9493343246619415,,,,
2021-02-07,0.022076860179885527,0.038430089942763646,-0.03107113654946858,-0.019215044971381934,-0.059626872577345,-0.10032706459525786,0.9344432905952147,-0.23614063777596062,0.8491814125170936,,,,
2021-02-08,0.03489361702127658,0.03872340425531906,-0.04255319148936165,0.040851063829787204,-0.15180167687898882,-0.04357446808510668,0.28432613499800286,-0.1586382978723403,0.5210453632918037,,,,
2021-02-09,0.10062893081761004,0.10062893081761004,-0.04582210242587614,0.05570530098831972,-0.24875510904036036,0.040970350404312406,-0.24729756865859054,-0.07210242587601068,0.15880730257410125,,,,
2021-02-10,0.06407857811038364,0.07326473339569706,-0.02291861552853125,0.041159962581852394,0.3120081866283064,0.0885874649204863,-0.024919876512912387,0.009354536950421322,0.5355307318754592,,,,
2021-02-11,-0.04719501335707932,0.03072128227960813,-0.06767586821015137,-0.048085485307212905,0.7223335050691682,0.029296527159394126,0.6947189750331628,-0.01772039180765783,1.4571694529325376,,,,
2021-02-15,0.050969778980604286,0.058412268831754544,-0.03800631483987371,0.013080739738385194,-0.27862833268987697,0.028958051420838515,0.17144271449923343,0.010780333784393248,0.5903783790133919,,,,
2021-02-16,0.004277566539923949,0.016634980988593284,-0.0822243346007605,0.053707224334600845,-0.3402883681507809,0.06245247148288935,-0.23229231507931736,0.06535171102661619,-0.09735343716390432,,,,
2021-02-17,0.03261441346659644,0.07732772225144657,-0.0005260389268806342,0.10678590215675943,0.2048066414415255,0.1500263019463437,-0.02876795063059323,0.18448185165702258,-0.026768260462668447,,,,
2021-02-18,0.0031152647975076775,0.022840083073727868,-0.017133956386292892,-0.012980269989615767,0.24912787985206308,0.10134994807891973,0.13933458027958734,0.15488058151609563,0.17106952149497845,0.02219626168224309,0.5018869870130971,,
2021-02-21,0.058126410835214415,0.08860045146726869,-0.005079006772009009,0.08690744920993243,-0.07580140643006661,0.17313769751692987,0.009803166427557741,0.23888261851015802,0.06578225812773897,0.12183972911963892,0.4064497636350808,,
2021-02-22,-0.04675028506271384,0.0051311288483466555,-0.1505131128848346,0.010262257696693311,-0.4979009830838721,0.13112884834663618,-0.45902847892618504,0.21584948688711525,-0.45966317814581914,0.14053591790193853,-0.2873711855066473,,
2021-02-23,-0.004159239453356944,0.07605466428995844,-0.06654783125371344,0.042186571598336275,0.14842155464492612,0.12382650029708842,-0.2548715161076692,0.22602495543671997,-0.31958079714485266,0.20041592394533603,-0.16702411573382392,,
2021-02-24,0.06591211717709733,0.11318242343541929,-0.03462050599201061,0.12050599201065237,0.19550324070524394,0.20319573901464705,-0.061857157670637375,0.32936085219707034,-0.14446668452328082,0.3522636484687085,0.025185982940741036,,
2021-02-25,0.02264927934111194,0.10981468771448188,-0.0006863417982154729,0.030885380919698058,0.2600864510384595,0.18558682223747414,0.23359852021971994,0.32072752230610835,0.07412789237713957,0.400926561427591,0.29737333467260374,,
2021-02-28,0.019710906701708275,0.06504599211563744,-0.003285151116951379,-0.04270696452036793,0.4089456255929229,0.07332457293035444,0.7936421869696675,0.21957950065703002,0.5147560605569967,0.3345597897503285,0.7526549455320446,,
2021-03-01,0.030586766541822907,0.04400749063670428,-0.0074906367041197575,-0.04993757802746557,-0.17517409482807655,-0.011485642946317376,0.44251143691359385,0.1134831460674155,0.26507345394543225,0.25614856429463173,0.3691041344028396,,
2021-03-02,0.06657789613848197,0.07190412782956068,-0.0279627163781625,0.06657789613848197,-0.1250403562603054,0.03408788282290254,0.0853059934997209,0.1466711051930758,0.1133384689289254,0.31950732356857525,0.11112084373796338,,
2021-03-03,0.09513274336283173,0.11502949852507371,-0.0383480825958703,0.10766961651917395,-0.11227706750654454,0.11873156342182867,-0.13096317286983294,0.22573746312684384,-0.0319485669544719,0.44314159292035393,-0.0754982677133893,,
2021-03-04,0.07260479041916179,0.07260479041916179,-0.15419161676646698,0.014970059880239583,-0.31073781446426385,0.11362275449101777,-0.41994998918277093,0.2032934131736528,-0.32622332003930754,0.43409431137724575,-0.3706518247751883,0.3835079840319362,-0.2753046764589291
