date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.00930817610062884,0.022138364779874298,0.0,,,,,,,,,,
2020-06-01,-0.004938271604938316,0.004938271604938427,-0.014814814814814836,-0.01851851851851849,0.011948940407425779,,,,,,,,
2020-06-02,-0.03903345724907059,0.0013940520446096283,-0.03903345724907059,-0.05901486988847582,-0.24875932024948655,,,,,,,,
2020-06-03,-0.026885395306447957,0.006835269993164639,-0.038961038961038974,-0.01936659831396681,-0.12383596559100629,,,,,,,,
2020-06-04,0.010482638130596245,0.021402052849967435,-0.009172308364271742,-0.04149377593360992,0.38466871139868064,,,,,,,,
2020-06-07,-0.021401594628619347,0.0032522031053294764,-0.026017624842635256,-0.03923625681913545,-0.02661562747936752,-0.1062945866554762,0.057399455254827814,,,,,,
2020-06-08,-0.005551996583386676,0.018364296391202295,-0.019613495622464283,0.017723681400811486,-0.21853017785519102,-0.056673072816570524,-0.15769251665894313,,,,,,
2020-06-09,0.06945722171113156,0.080036798528059,-0.00045998160073590366,0.07704691812327513,0.5777120037111365,0.045124195032198555,0.4257026451931707,,,,,,
2020-06-10,0.04018195602729335,0.06494819307556221,0.0,0.09881223148850138,-0.4783402380482672,0.15061915592620667,-0.303841651870849,,,,,,
2020-06-11,0.008466376390904529,0.029390420899854774,-0.028785679729076086,-0.04281567489114668,0.43909741990188356,0.0804547653604255,0.040155048149718375,,,,,,
2020-06-14,-0.05508780370459465,0.010945393312485008,-0.05508780370459465,-0.005532836179937384,0.40914158305462656,0.05306711570844347,0.49364015084838897,0.03885013230695211,0.4363945741520112,,,,
2020-06-15,0.0006850879196163007,0.008221055035396274,-0.03393697191139533,-0.05069650605160991,-0.016540241100374553,-0.02813427723224482,0.40908480480102405,-0.009659739666590395,0.3958274317249484,,,,
2020-06-16,0.015348837209302246,0.015348837209302246,-0.01372093023255827,0.01837209302325582,-0.005898089769864945,-0.024418604651162856,0.27324895570956986,0.016186046511627916,0.3738810056477728,,,,
2020-06-17,-0.006113331765812302,0.015048201269691974,-0.011051022807429978,0.011051022807430089,0.6225704639493659,-0.015894662591112163,1.0548260718728053,0.027321890430284546,1.147144634078236,,,,
2020-06-18,0.027970356203681712,0.038130528328950586,-0.001434377241214313,0.01673440114750191,-0.7098022556557142,0.014726273009801671,-0.5323612683336485,0.04126225197226896,-0.42880958052072105,,,,
2020-06-21,0.011042944785276232,0.011533742331288233,-0.011042944785276121,0.026503067484662468,1.6088095680416137,0.044024539877300484,0.4032786045111241,0.05914110429447872,0.5985381446865212,,,,
2020-06-22,0.008639842014317445,0.017032831399654613,-0.007405578869414842,0.005924463095531962,-0.06056557559563569,0.046161441619353205,0.28053103203403795,0.04835843001727991,0.4485132427016194,,,,
2020-06-23,0.043797534749540956,0.043797534749540956,-0.0010490427484919351,0.062418043535273915,-0.22273779731973709,0.09425649095200606,-0.027573496737376302,0.09722003671649615,0.057241153495334096,,,,
2020-06-24,-0.032274590163934413,0.0007684426229508379,-0.04252049180327855,-0.023309426229508157,0.11301138079321937,0.04380122950819665,0.10525828049021735,0.05794057377049189,0.1847718114515977,,,,
2020-06-25,-0.00565989194751737,0.0018008747105737744,-0.02855672755338301,0.004373552868536246,-0.5456420640289914,0.03040905582711595,-0.4628566562427556,0.0612040133779268,-0.5061836185321682,,,,
