date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.01590668080593849,0.0275715800636267,-0.023255567338282157,,,,,,,,,,
2020-06-01,-0.020576131687242927,0.01851851851851838,-0.029835390946502116,-0.029835390946502116,-0.09959286147479574,,,,,,,,
2020-06-02,-0.025615763546797954,0.014778325123152802,-0.030532019704433533,-0.04236453201970436,-0.20935316226298017,,,,,,,,
2020-06-03,-0.011684518013631906,0.002921129503408171,-0.03797468354430367,-0.011684518013631906,0.7260063897763578,,,,,,,,
2020-06-04,0.011450381679389166,0.040076335877862634,-0.002862595419847458,-0.020038167938931428,-0.39610930118462906,,,,,,,,
2020-06-07,-0.040467625899280546,0.0026978417266187993,-0.050359712230215736,-0.05755395683453224,0.4178255636433741,-0.09982014388489202,0.19447480994784305,,,,,,
2020-06-08,0.022705771050141932,0.030274361400189242,-0.012298959318826963,0.052034058656575066,0.5369356743878757,-0.02100283822138138,0.8198250215219525,,,,,,
2020-06-09,0.03864734299516903,0.03864734299516903,-0.013526570048309039,0.021256038647343045,-0.41491019072318314,0.016231884057970936,-0.028363660217079145,,,,,,
2020-06-10,0.023834196891191706,0.0404145077720206,-0.013471502590673645,0.07253886010362676,-0.12760304363732233,0.09409326424870468,-0.20973874015651472,,,,,,
2020-06-11,0.009990009990009874,0.013986013986013957,-0.03216783216783203,-0.035964035964035856,0.07693306627341356,0.04235764235764239,-0.0782294807738868,,,,,,
2020-06-14,-0.06511175898930999,0.0038872691933917736,-0.06705539358600576,-0.027210884353741416,-0.40435267125532615,0.004859086491739717,-0.4745200917731891,-0.011175898931000794,-0.4367096689609964,,,,
2020-06-15,0.008434864104967188,0.017806935332708385,-0.021555763823805085,-0.0356138706654171,0.8425782325743192,-0.04648547328959707,0.15130375545345176,-0.03833177132146215,0.12461119243981278,,,,
2020-06-16,0.032945736434108586,0.03730620155038755,-0.005813953488372103,0.0339147286821706,0.29903817488585194,-0.012209302325581484,0.598650620557639,0.0034883720930229956,0.4500745296785025,,,,
2020-06-17,-0.025862068965517238,0.008620689655172376,-0.03448275862068961,-0.011494252873563093,-0.2737559396971182,-0.024137931034482807,0.11169980742276975,-0.006417624521072862,-0.003545472156067375,,,,
2020-06-18,0.050200803212851364,0.06024096385542155,-0.009036144578313365,0.04819277108433728,-0.7947183549959345,0.03875502008032128,-0.7765134424775366,0.04317269076305208,-0.7902936077002898,,,,
2020-06-21,-0.01691542288557213,0.006965174129353047,-0.03184079601990053,-0.008955223880596996,5.053052185634508,0.02845771144278597,1.3060658578856152,0.028656716417910344,0.7205528369637861,,,,
2020-06-22,0.02020202020202011,0.027272727272727337,-0.02323232323232327,0.015151515151515138,-0.09052416862405732,0.03919191919191922,0.8863116578068984,0.03343434343434315,0.556889757695636,,,,
2020-06-23,0.012526096033402823,0.020876826722338038,-0.03653444676409179,0.03340292275574108,-0.3354431354694938,0.057828810020876587,0.24476865488988597,0.06096033402922729,0.05835171850743759,,,,
2020-06-24,-0.03549695740365111,0.0020283975659229903,-0.03651115618661249,-0.028397565922920864,0.4829761203728147,0.012778904665314395,0.9807886774828922,0.023022312373225162,0.6094640282656811,,,,
2020-06-25,-0.03455083909180667,0.000987166831194486,-0.058242843040474,-0.026653504442250897,-0.7255285812516241,-0.02566633761105641,-0.4625735422694317,-0.002171767028628091,-0.5648878813486703,,,,
2020-06-28,0.01684836471754214,0.020812685827552135,-0.013875123885034757,0.003964321110009994,3.0437989311562053,-0.018434093161546095,0.7776658412285224,0.0029732408325071624,1.035892191580531,0.005698711595639505,0.6231495958733728,,
2020-06-29,-0.0029821073558649047,0.01391650099403563,-0.011928429423459397,0.0029821073558646827,0.06478145707283556,-0.014711729622266412,0.893928913179769,0.00397614314115291,1.0454565088926016,0.011978131212723842,0.7209704319863695,,
2020-06-30,0.003992015968063978,0.021956087824351433,-0.01696606786427146,0.003992015968063978,0.01011120201193827,-0.007584830339321225,0.8798060782353121,0.0018962075848301119,1.0417192376450624,0.01771457085828354,0.7209293094567162,,
2020-07-01,0.027972027972027913,0.02897102897102899,-0.0019980019980019303,0.0009990009990010762,0.6310181570181768,0.002197802197802412,1.8147183537109703,-9.990009990035187e-05,2.3356977652140394,0.01808191808191828,1.748249038775167,,
2020-07-05,0.02200000000000002,0.03200000000000003,-0.006000000000000005,0.0009999999999998899,-0.2991739544549311,0.006200000000000205,0.8398857043899906,-0.0034000000000002917,1.2558531474586543,0.017800000000000038,0.9041717897653476,,
2020-07-06,0.016376663254861867,0.0184237461617196,-0.013306038894575156,0.023541453428863823,-0.22925893002533326,0.02722620266120801,-0.19412557693796428,0.02047082906857689,0.24516066170680206,0.03930399181166866,0.433521530564031,,
